1.38019e+00 -4.99420e-06 -1.37475e-08 -6.75718e-03 1.57547e-05
1.40624e+00 -5.98104e-06 -1.64770e-08 -8.09875e-03 1.88689e-05
1.43228e+00 -6.96147e-06 -1.91888e-08 -9.43169e-03 2.19628e-05
1.45832e+00 -7.93446e-06 -2.18802e-08 -1.07545e-02 2.50332e-05
1.48436e+00 -8.89895e-06 -2.45483e-08 -1.20660e-02 2.80768e-05
1.51040e+00 -9.85391e-06 -2.71902e-08 -1.33645e-02 3.10904e-05
1.53644e+00 -1.07983e-05 -2.98031e-08 -1.46488e-02 3.40707e-05
1.56249e+00 -1.17312e-05 -3.23842e-08 -1.59175e-02 3.70144e-05
1.58853e+00 -1.26515e-05 -3.49309e-08 -1.71692e-02 3.99186e-05
1.61457e+00 -1.35582e-05 -3.74403e-08 -1.84026e-02 4.27800e-05
1.64061e+00 -1.44504e-05 -3.99097e-08 -1.96164e-02 4.55956e-05
1.66665e+00 -1.53272e-05 -4.23366e-08 -2.08093e-02 4.83623e-05
1.69270e+00 -1.61875e-05 -4.47182e-08 -2.19799e-02 5.10773e-05
1.71874e+00 -1.70305e-05 -4.70522e-08 -2.31271e-02 5.37376e-05
1.74478e+00 -1.78553e-05 -4.93358e-08 -2.42495e-02 5.63404e-05
1.77082e+00 -1.86609e-05 -5.15668e-08 -2.53461e-02 5.88828e-05
1.79686e+00 -1.94466e-05 -5.37427e-08 -2.64156e-02 6.13621e-05
1.82291e+00 -2.02114e-05 -5.58612e-08 -2.74569e-02 6.37758e-05
1.84895e+00 -2.09546e-05 -5.79201e-08 -2.84689e-02 6.61211e-05
1.87499e+00 -2.16753e-05 -5.99171e-08 -2.94504e-02 6.83957e-05
1.90103e+00 -2.23729e-05 -6.18503e-08 -3.04007e-02 7.05970e-05
1.92707e+00 -2.30464e-05 -6.37174e-08 -3.13184e-02 7.27227e-05
1.95312e+00 -2.36953e-05 -6.55166e-08 -3.22027e-02 7.47706e-05
1.97916e+00 -2.43188e-05 -6.72459e-08 -3.30527e-02 7.67383e-05
2.00520e+00 -2.49163e-05 -6.89039e-08 -3.38677e-02 7.86239e-05
2.03124e+00 -2.54871e-05 -7.04884e-08 -3.46465e-02 8.04253e-05
2.05728e+00 -2.60306e-05 -7.19984e-08 -3.53886e-02 8.21406e-05
2.08333e+00 -2.65462e-05 -7.34314e-08 -3.60930e-02 8.37679e-05
2.10937e+00 -2.70333e-05 -7.47884e-08 -3.67600e-02 8.53055e-05
2.13541e+00 -2.74914e-05 -7.60654e-08 -3.73877e-02 8.67518e-05
2.16145e+00 -2.79201e-05 -7.72619e-08 -3.79758e-02 8.81052e-05
2.18749e+00 -2.83189e-05 -7.83760e-08 -3.85234e-02 8.93642e-05
2.21354e+00 -2.86874e-05 -7.94077e-08 -3.90305e-02 9.05275e-05
2.23958e+00 -2.90251e-05 -8.03546e-08 -3.94959e-02 9.15939e-05
2.26562e+00 -2.93317e-05 -8.12166e-08 -3.99196e-02 9.25622e-05
2.29166e+00 -2.96069e-05 -8.19918e-08 -4.03006e-02 9.34314e-05
2.31770e+00 -2.98506e-05 -8.26818e-08 -4.06397e-02 9.42005e-05
2.34375e+00 -3.00622e-05 -8.32844e-08 -4.09360e-02 9.48687e-05
2.36979e+00 -3.02411e-05 -8.37995e-08 -4.11891e-02 9.54354e-05
2.39583e+00 -3.03880e-05 -8.42219e-08 -4.13968e-02 9.58998e-05
2.42187e+00 -3.05026e-05 -8.45585e-08 -4.15622e-02 9.62616e-05
2.44792e+00 -3.05840e-05 -8.48040e-08 -4.16829e-02 9.65203e-05
2.47396e+00 -3.06328e-05 -8.49564e-08 -4.17578e-02 9.66756e-05
2.50000e+00 -3.06490e-05 -8.50190e-08 -4.17885e-02 9.67274e-05
