1.71874e+00 -1.16982e-05 -5.19268e-08 -3.11561e-05 5.02190e-05
1.74478e+00 -1.22647e-05 -5.44411e-08 -3.26647e-05 5.26512e-05
1.77083e+00 -1.28182e-05 -5.68971e-08 -3.41383e-05 5.50272e-05
1.79687e+00 -1.33579e-05 -5.92923e-08 -3.55754e-05 5.73441e-05
1.82291e+00 -1.38833e-05 -6.16239e-08 -3.69743e-05 5.95997e-05
1.84895e+00 -1.43938e-05 -6.38895e-08 -3.83337e-05 6.17915e-05
1.87499e+00 -1.48890e-05 -6.60868e-08 -3.96521e-05 6.39170e-05
1.90103e+00 -1.53681e-05 -6.82132e-08 -4.09279e-05 6.59742e-05
1.92708e+00 -1.58309e-05 -7.02667e-08 -4.21600e-05 6.79607e-05
1.95312e+00 -1.62766e-05 -7.22449e-08 -4.33469e-05 6.98744e-05
1.97916e+00 -1.67050e-05 -7.41458e-08 -4.44875e-05 7.17133e-05
2.00520e+00 -1.71154e-05 -7.59673e-08 -4.55804e-05 7.34754e-05
2.03124e+00 -1.75075e-05 -7.77074e-08 -4.66245e-05 7.51588e-05
2.05729e+00 -1.78809e-05 -7.93645e-08 -4.76187e-05 7.67618e-05
2.08333e+00 -1.82351e-05 -8.09365e-08 -4.85619e-05 7.82825e-05
2.10937e+00 -1.85697e-05 -8.24220e-08 -4.94532e-05 7.97194e-05
2.13541e+00 -1.88845e-05 -8.38192e-08 -5.02915e-05 8.10709e-05
2.16145e+00 -1.91790e-05 -8.51267e-08 -5.10760e-05 8.23357e-05
2.18750e+00 -1.94530e-05 -8.63430e-08 -5.18058e-05 8.35122e-05
2.21354e+00 -1.97062e-05 -8.74669e-08 -5.24802e-05 8.45994e-05
2.23958e+00 -1.99382e-05 -8.84971e-08 -5.30983e-05 8.55959e-05
2.26562e+00 -2.01490e-05 -8.94327e-08 -5.36596e-05 8.65008e-05
2.29166e+00 -2.03381e-05 -9.02724e-08 -5.41634e-05 8.73130e-05
2.31771e+00 -2.05054e-05 -9.10156e-08 -5.46094e-05 8.80318e-05
2.34375e+00 -2.06509e-05 -9.16620e-08 -5.49972e-05 8.86562e-05
2.36979e+00 -2.07741e-05 -9.22102e-08 -5.53261e-05 8.91858e-05
2.39583e+00 -2.08750e-05 -9.26583e-08 -5.55950e-05 8.96198e-05
2.42187e+00 -2.09536e-05 -9.30090e-08 -5.58054e-05 8.99579e-05
2.44792e+00 -2.10097e-05 -9.32602e-08 -5.59561e-05 9.01996e-05
2.47396e+00 -2.10433e-05 -9.34108e-08 -5.60465e-05 9.03448e-05
2.50000e+00 -2.10545e-05 -9.34624e-08 -5.60774e-05 9.03932e-05
