1.25001e+00 1.08478e-09 2.53677e-10 4.98748e-04 -1.12207e-09
1.27605e+00 7.98073e-07 7.22182e-09 1.41987e-02 -2.51121e-06
1.30210e+00 1.59421e-06 1.41818e-08 2.78825e-02 -5.01862e-06
1.32814e+00 2.38863e-06 2.11263e-08 4.15360e-02 -7.52064e-06
1.35418e+00 3.18050e-06 2.80479e-08 5.51444e-02 -1.00146e-05
1.38022e+00 3.96897e-06 3.49391e-08 6.86930e-02 -1.24979e-05
1.40626e+00 4.75318e-06 4.17924e-08 8.21673e-02 -1.49677e-05
1.43230e+00 5.53231e-06 4.86011e-08 9.55537e-02 -1.74216e-05
1.45834e+00 6.30551e-06 5.53573e-08 1.08837e-01 -1.98567e-05
1.48439e+00 7.07196e-06 6.20544e-08 1.22004e-01 -2.22706e-05
1.51043e+00 7.83084e-06 6.86844e-08 1.35039e-01 -2.46607e-05
1.53647e+00 8.58134e-06 7.52406e-08 1.47929e-01 -2.70244e-05
1.56251e+00 9.32265e-06 8.17157e-08 1.60660e-01 -2.93591e-05
1.58855e+00 1.00540e-05 8.81031e-08 1.73218e-01 -3.16624e-05
1.61459e+00 1.07745e-05 9.43954e-08 1.85589e-01 -3.39317e-05
1.64064e+00 1.14836e-05 1.00586e-07 1.97760e-01 -3.61648e-05
1.66668e+00 1.21803e-05 1.06668e-07 2.09717e-01 -3.83591e-05
1.69272e+00 1.28640e-05 1.12634e-07 2.21447e-01 -4.05123e-05
1.71876e+00 1.35339e-05 1.18478e-07 2.32937e-01 -4.26222e-05
1.74480e+00 1.41894e-05 1.24195e-07 2.44176e-01 -4.46864e-05
1.77084e+00 1.48296e-05 1.29777e-07 2.55152e-01 -4.67027e-05
1.79688e+00 1.54539e-05 1.35220e-07 2.65853e-01 -4.86691e-05
1.82293e+00 1.60617e-05 1.40517e-07 2.76267e-01 -5.05833e-05
1.84897e+00 1.66524e-05 1.45662e-07 2.86384e-01 -5.24434e-05
1.87501e+00 1.72251e-05 1.50650e-07 2.96191e-01 -5.42473e-05
1.90105e+00 1.77795e-05 1.55477e-07 3.05680e-01 -5.59931e-05
1.92709e+00 1.83148e-05 1.60135e-07 3.14838e-01 -5.76790e-05
1.95313e+00 1.88304e-05 1.64620e-07 3.23657e-01 -5.93031e-05
1.97917e+00 1.93260e-05 1.68927e-07 3.32125e-01 -6.08637e-05
2.00522e+00 1.98008e-05 1.73053e-07 3.40235e-01 -6.23591e-05
2.03126e+00 2.02544e-05 1.76990e-07 3.47977e-01 -6.37878e-05
2.05730e+00 2.06864e-05 1.80736e-07 3.55342e-01 -6.51481e-05
2.08334e+00 2.10962e-05 1.84286e-07 3.62321e-01 -6.64387e-05
2.10938e+00 2.14834e-05 1.87635e-07 3.68906e-01 -6.76582e-05
2.13542e+00 2.18477e-05 1.90781e-07 3.75090e-01 -6.88051e-05
2.16146e+00 2.21885e-05 1.93720e-07 3.80870e-01 -6.98785e-05
2.18750e+00 2.25056e-05 1.96450e-07 3.86237e-01 -7.08770e-05
2.21355e+00 2.27986e-05 1.98969e-07 3.91189e-01 -7.17996e-05
2.23959e+00 2.30672e-05 2.01273e-07 3.95718e-01 -7.26453e-05
2.26563e+00 2.33111e-05 2.03360e-07 3.99823e-01 -7.34132e-05
2.29167e+00 2.35300e-05 2.05230e-07 4.03498e-01 -7.41025e-05
2.31771e+00 2.37239e-05 2.06885e-07 4.06753e-01 -7.47125e-05
2.34375e+00 2.38923e-05 2.08323e-07 4.09580e-01 -7.52424e-05
2.36979e+00 2.40347e-05 2.09533e-07 4.11959e-01 -7.56918e-05
2.39583e+00 2.41518e-05 2.10513e-07 4.13886e-01 -7.60602e-05
2.42188e+00 2.42433e-05 2.11281e-07 4.15395e-01 -7.63471e-05
2.44792e+00 2.43083e-05 2.11823e-07 4.16461e-01 -7.65522e-05
2.47396e+00 2.43473e-05 2.12145e-07 4.17094e-01 -7.66754e-05
2.50000e+00 2.43606e-05 2.12256e-07 4.17313e-01 -7.67165e-05
