7.55196e-01 1.78712e-05 -4.81101e-08 -1.89177e-01 -5.64936e-05
7.81238e-01 1.70456e-05 -4.57811e-08 -1.80019e-01 -5.38840e-05
8.07279e-01 1.62017e-05 -4.34107e-08 -1.70698e-01 -5.12167e-05
8.33321e-01 1.53405e-05 -4.09984e-08 -1.61212e-01 -4.84946e-05
8.59362e-01 1.44629e-05 -3.85634e-08 -1.51637e-01 -4.57205e-05
8.85403e-01 1.35698e-05 -3.60909e-08 -1.41915e-01 -4.28975e-05
9.11445e-01 1.26622e-05 -3.35856e-08 -1.32064e-01 -4.00285e-05
9.37486e-01 1.17409e-05 -3.10478e-08 -1.22085e-01 -3.71167e-05
9.63528e-01 1.08072e-05 -2.84824e-08 -1.11997e-01 -3.41651e-05
9.89569e-01 9.86179e-06 -2.58892e-08 -1.01800e-01 -3.11769e-05
1.01561e+00 8.90587e-06 -2.32698e-08 -9.15007e-02 -2.81553e-05
1.04165e+00 7.94040e-06 -2.06277e-08 -8.11113e-02 -2.51036e-05
1.06769e+00 6.96642e-06 -1.79654e-08 -7.06427e-02 -2.20250e-05
1.09374e+00 5.98498e-06 -1.52854e-08 -6.01047e-02 -1.89229e-05
1.11978e+00 4.99712e-06 -1.25897e-08 -4.95045e-02 -1.58004e-05
1.14582e+00 4.00391e-06 -9.88171e-09 -3.88565e-02 -1.26610e-05
1.17186e+00 3.00641e-06 -7.16586e-09 -2.81773e-02 -9.50813e-06
1.19790e+00 2.00569e-06 -4.44357e-09 -1.74728e-02 -6.34502e-06
1.22394e+00 1.00282e-06 -1.71885e-09 -6.75880e-03 -3.17511e-06
1.24999e+00 -1.12008e-09 1.00785e-09 3.96304e-03 -1.80776e-09
1.27603e+00 -1.00503e-06 3.72084e-09 1.46309e-02 3.17150e-06
1.30207e+00 -2.00787e-06 6.43028e-09 2.52849e-02 6.34142e-06
1.32811e+00 -3.00856e-06 9.13108e-09 3.59049e-02 9.50454e-06
1.35415e+00 -4.00603e-06 1.18217e-08 4.64848e-02 1.26575e-05
1.38019e+00 -4.99920e-06 1.44968e-08 5.70037e-02 1.57969e-05
1.40624e+00 -5.98703e-06 1.71563e-08 6.74611e-02 1.89194e-05
1.43228e+00 -6.96845e-06 1.97970e-08 7.78451e-02 2.20216e-05
1.45832e+00 -7.94241e-06 2.24168e-08 8.81463e-02 2.51003e-05
1.48436e+00 -8.90787e-06 2.50110e-08 9.83472e-02 2.81520e-05
1.51040e+00 -9.86379e-06 2.75790e-08 1.08445e-01 3.11737e-05
1.53644e+00 -1.08091e-05 3.01172e-08 1.18425e-01 3.41619e-05
1.56249e+00 -1.17429e-05 3.26239e-08 1.28282e-01 3.71136e-05
1.58853e+00 -1.26642e-05 3.50978e-08 1.38010e-01 4.00255e-05
1.61457e+00 -1.35718e-05 3.75357e-08 1.47596e-01 4.28946e-05
1.64061e+00 -1.44649e-05 3.99364e-08 1.57036e-01 4.57177e-05
1.66665e+00 -1.53426e-05 4.22948e-08 1.66310e-01 4.84919e-05
1.69270e+00 -1.62038e-05 4.46316e-08 1.75498e-01 5.12141e-05
1.71874e+00 -1.70476e-05 4.69214e-08 1.84503e-01 5.38815e-05
1.74478e+00 -1.78732e-05 4.91633e-08 1.93318e-01 5.64913e-05
1.77082e+00 -1.86797e-05 5.13548e-08 2.01935e-01 5.90405e-05
1.79686e+00 -1.94662e-05 5.34944e-08 2.10349e-01 6.15265e-05
1.82291e+00 -2.02318e-05 5.55794e-08 2.18547e-01 6.39466e-05
1.84895e+00 -2.09758e-05 5.76054e-08 2.26514e-01 6.62982e-05
1.87499e+00 -2.16972e-05 5.95725e-08 2.34249e-01 6.85789e-05
1.90103e+00 -2.23955e-05 6.14780e-08 2.41741e-01 7.07861e-05
1.92707e+00 -2.30698e-05 6.33210e-08 2.48988e-01 7.29175e-05
1.95312e+00 -2.37193e-05 6.50969e-08 2.55972e-01 7.49708e-05
1.97916e+00 -2.43435e-05 6.68074e-08 2.62697e-01 7.69439e-05
2.00520e+00 -2.49416e-05 6.84485e-08 2.69150e-01 7.88345e-05
2.03124e+00 -2.55130e-05 7.00211e-08 2.75334e-01 8.06407e-05
2.05728e+00 -2.60571e-05 7.15201e-08 2.81228e-01 8.23606e-05
2.08333e+00 -2.65733e-05 7.29470e-08 2.86839e-01 8.39923e-05
2.10937e+00 -2.70609e-05 7.42982e-08 2.92152e-01 8.55340e-05
2.13541e+00 -2.75196e-05 7.55744e-08 2.97171e-01 8.69842e-05
2.16145e+00 -2.79488e-05 7.67702e-08 3.01873e-01 8.83411e-05
2.18749e+00 -2.83481e-05 7.78890e-08 3.06272e-01 8.96035e-05
2.21354e+00 -2.87170e-05 7.89252e-08 3.10347e-01 9.07700e-05
2.23958e+00 -2.90552e-05 7.98819e-08 3.14109e-01 9.18392e-05
2.26562e+00 -2.93623e-05 8.07539e-08 3.17537e-01 9.28101e-05
2.29166e+00 -2.96378e-05 8.15432e-08 3.20641e-01 9.36816e-05
2.31770e+00 -2.98819e-05 8.22508e-08 3.23423e-01 9.44528e-05
2.34375e+00 -3.00940e-05 8.28747e-08 3.25877e-01 9.51228e-05
2.36979e+00 -3.02734e-05 8.34062e-08 3.27967e-01 9.56910e-05
2.39583e+00 -3.04206e-05 8.38529e-08 3.29723e-01 9.61567e-05
2.42187e+00 -3.05357e-05 8.42039e-08 3.31103e-01 9.65194e-05
2.44792e+00 -3.06176e-05 8.44732e-08 3.32162e-01 9.67788e-05
2.47396e+00 -3.06668e-05 8.46302e-08 3.32779e-01 9.69345e-05
2.50000e+00 -3.06836e-05 8.46759e-08 3.32959e-01 9.69865e-05
