1.01561e+00 7.09297e-06 -6.08060e-08 -2.98874e-02 -2.24640e-05
1.04166e+00 6.32402e-06 -5.42148e-08 -2.66476e-02 -2.00291e-05
1.06770e+00 5.54830e-06 -4.75655e-08 -2.33794e-02 -1.75728e-05
1.09374e+00 4.76663e-06 -4.08652e-08 -2.00860e-02 -1.50977e-05
1.11978e+00 3.97986e-06 -3.41211e-08 -1.67712e-02 -1.26064e-05
1.14582e+00 3.18882e-06 -2.73404e-08 -1.34384e-02 -1.01016e-05
1.17186e+00 2.39438e-06 -2.05305e-08 -1.00911e-02 -7.58595e-06
1.19790e+00 1.59736e-06 -1.36985e-08 -6.73310e-03 -5.06220e-06
1.22395e+00 7.98640e-07 -6.85185e-09 -3.36782e-03 -2.53304e-06
1.24999e+00 -9.42178e-10 2.13990e-12 1.05181e-06 -1.15535e-09
1.27603e+00 -8.00520e-07 6.85610e-09 3.36991e-03 2.53073e-06
1.30207e+00 -1.59924e-06 1.37027e-08 6.73515e-03 5.05990e-06
1.32811e+00 -2.39626e-06 2.05347e-08 1.00932e-02 7.58366e-06
1.35415e+00 -3.19071e-06 2.73446e-08 1.34404e-02 1.00993e-05
1.38020e+00 -3.98174e-06 3.41254e-08 1.67733e-02 1.26041e-05
1.40624e+00 -4.76851e-06 4.08696e-08 2.00882e-02 1.50954e-05
1.43228e+00 -5.55017e-06 4.75700e-08 2.33816e-02 1.75706e-05
1.45832e+00 -6.32590e-06 5.42195e-08 2.66500e-02 2.00270e-05
1.48436e+00 -7.09485e-06 6.08111e-08 2.98898e-02 2.24619e-05
1.51041e+00 -7.85621e-06 6.73375e-08 3.30977e-02 2.48727e-05
1.53645e+00 -8.60915e-06 7.37919e-08 3.62702e-02 2.72569e-05
1.56249e+00 -9.35289e-06 8.01673e-08 3.94038e-02 2.96120e-05
1.58853e+00 -1.00866e-05 8.64570e-08 4.24953e-02 3.19353e-05
1.61457e+00 -1.08095e-05 9.26542e-08 4.55414e-02 3.42244e-05
1.64061e+00 -1.15209e-05 9.87522e-08 4.85387e-02 3.64769e-05
1.66666e+00 -1.22199e-05 1.04744e-07 5.14840e-02 3.86903e-05
1.69270e+00 -1.29058e-05 1.10624e-07 5.43741e-02 4.08623e-05
1.71874e+00 -1.35779e-05 1.16386e-07 5.72060e-02 4.29906e-05
1.74478e+00 -1.42354e-05 1.22023e-07 5.99766e-02 4.50728e-05
1.77082e+00 -1.48777e-05 1.27529e-07 6.26830e-02 4.71067e-05
1.79687e+00 -1.55041e-05 1.32899e-07 6.53223e-02 4.90902e-05
1.82291e+00 -1.61139e-05 1.38126e-07 6.78917e-02 5.10211e-05
1.84895e+00 -1.67064e-05 1.43206e-07 7.03884e-02 5.28974e-05
1.87499e+00 -1.72811e-05 1.48132e-07 7.28097e-02 5.47170e-05
1.90103e+00 -1.78372e-05 1.52899e-07 7.51530e-02 5.64781e-05
1.92708e+00 -1.83742e-05 1.57503e-07 7.74157e-02 5.81787e-05
1.95312e+00 -1.88916e-05 1.61938e-07 7.95956e-02 5.98169e-05
1.97916e+00 -1.93887e-05 1.66199e-07 8.16903e-02 6.13912e-05
2.00520e+00 -1.98651e-05 1.70283e-07 8.36976e-02 6.28996e-05
2.03124e+00 -2.03202e-05 1.74185e-07 8.56153e-02 6.43408e-05
2.05729e+00 -2.07536e-05 1.77900e-07 8.74415e-02 6.57130e-05
2.08333e+00 -2.11647e-05 1.81425e-07 8.91739e-02 6.70148e-05
2.10937e+00 -2.15531e-05 1.84755e-07 9.08108e-02 6.82449e-05
2.13541e+00 -2.19184e-05 1.87887e-07 9.23503e-02 6.94019e-05
2.16145e+00 -2.22603e-05 1.90818e-07 9.37910e-02 7.04846e-05
2.18750e+00 -2.25783e-05 1.93545e-07 9.51312e-02 7.14919e-05
2.21354e+00 -2.28721e-05 1.96064e-07 9.63696e-02 7.24225e-05
2.23958e+00 -2.31415e-05 1.98373e-07 9.75045e-02 7.32756e-05
2.26562e+00 -2.33860e-05 2.00470e-07 9.85349e-02 7.40503e-05
2.29166e+00 -2.36055e-05 2.02352e-07 9.94601e-02 7.47456e-05
2.31771e+00 -2.37999e-05 2.04023e-07 1.00281e-01 7.53609e-05
2.34375e+00 -2.39686e-05 2.05478e-07 1.00997e-01 7.58955e-05
2.36979e+00 -2.41114e-05 2.06707e-07 1.01600e-01 7.63488e-05
2.39583e+00 -2.42287e-05 2.07708e-07 1.02093e-01 7.67204e-05
2.42187e+00 -2.43204e-05 2.08493e-07 1.02479e-01 7.70098e-05
2.44792e+00 -2.43855e-05 2.09056e-07 1.02755e-01 7.72167e-05
2.47396e+00 -2.44245e-05 2.09393e-07 1.02921e-01 7.73410e-05
2.50000e+00 -2.44378e-05 2.09509e-07 1.02978e-01 7.73824e-05
