9.63555e-01 -1.00997e-05 4.89205e-08 1.92363e-01 3.19493e-05
9.89596e-01 -9.21608e-06 4.46339e-08 1.75507e-01 2.91546e-05
1.01564e+00 -8.32263e-06 4.02996e-08 1.58464e-01 2.63287e-05
1.04168e+00 -7.42027e-06 3.59223e-08 1.41252e-01 2.34746e-05
1.06772e+00 -6.50995e-06 3.15068e-08 1.23890e-01 2.05953e-05
1.09376e+00 -5.59266e-06 2.70578e-08 1.06396e-01 1.76940e-05
1.11981e+00 -4.66938e-06 2.25800e-08 8.87881e-02 1.47738e-05
1.14585e+00 -3.74110e-06 1.80782e-08 7.10862e-02 1.18378e-05
1.17189e+00 -2.80881e-06 1.35573e-08 5.33095e-02 8.88902e-06
1.19793e+00 -1.87351e-06 9.02214e-09 3.54765e-02 5.93078e-06
1.22397e+00 -9.36203e-07 4.47757e-09 1.76065e-02 2.96618e-06
1.25001e+00 2.10672e-09 -7.16064e-11 -2.81568e-04 -1.58353e-09
1.27606e+00 9.40392e-07 -4.62049e-09 -1.81685e-02 -2.96935e-06
1.30210e+00 1.87767e-06 -9.16424e-09 -3.60353e-02 -5.93393e-06
1.32814e+00 2.81294e-06 -1.36980e-08 -5.38626e-02 -8.89216e-06
1.35418e+00 3.74520e-06 -1.82169e-08 -7.16316e-02 -1.18409e-05
1.38022e+00 4.67345e-06 -2.27160e-08 -8.93228e-02 -1.47769e-05
1.40626e+00 5.59670e-06 -2.71906e-08 -1.06918e-01 -1.76971e-05
1.43231e+00 6.51395e-06 -3.16360e-08 -1.24398e-01 -2.05983e-05
1.45835e+00 7.42423e-06 -3.60473e-08 -1.41744e-01 -2.34775e-05
1.48439e+00 8.32657e-06 -4.04198e-08 -1.58937e-01 -2.63316e-05
1.51043e+00 9.21999e-06 -4.47489e-08 -1.75960e-01 -2.91574e-05
1.53647e+00 1.01035e-05 -4.90299e-08 -1.92793e-01 -3.19520e-05
1.56251e+00 1.09763e-05 -5.32583e-08 -2.09420e-01 -3.47124e-05
1.58855e+00 1.18373e-05 -5.74295e-08 -2.25822e-01 -3.74357e-05
1.61460e+00 1.26856e-05 -6.15391e-08 -2.41982e-01 -4.01188e-05
1.64064e+00 1.35203e-05 -6.55828e-08 -2.57882e-01 -4.27590e-05
1.66668e+00 1.43406e-05 -6.95561e-08 -2.73506e-01 -4.53534e-05
1.69272e+00 1.51455e-05 -7.34550e-08 -2.88837e-01 -4.78993e-05
1.71876e+00 1.59342e-05 -7.72753e-08 -3.03859e-01 -5.03938e-05
1.74480e+00 1.67058e-05 -8.10127e-08 -3.18555e-01 -5.28344e-05
1.77084e+00 1.74596e-05 -8.46634e-08 -3.32910e-01 -5.52184e-05
1.79689e+00 1.81946e-05 -8.82233e-08 -3.46908e-01 -5.75432e-05
1.82293e+00 1.89102e-05 -9.16887e-08 -3.60535e-01 -5.98065e-05
1.84897e+00 1.96055e-05 -9.50559e-08 -3.73775e-01 -6.20057e-05
1.87501e+00 2.02799e-05 -9.83213e-08 -3.86615e-01 -6.41385e-05
1.90105e+00 2.09325e-05 -1.01481e-07 -3.99040e-01 -6.62027e-05
1.92709e+00 2.15627e-05 -1.04532e-07 -4.11038e-01 -6.81959e-05
1.95313e+00 2.21699e-05 -1.07471e-07 -4.22595e-01 -7.01161e-05
1.97918e+00 2.27533e-05 -1.10296e-07 -4.33700e-01 -7.19613e-05
2.00522e+00 2.33123e-05 -1.13001e-07 -4.44338e-01 -7.37294e-05
2.03126e+00 2.38464e-05 -1.15586e-07 -4.54502e-01 -7.54185e-05
2.05730e+00 2.43550e-05 -1.18046e-07 -4.64177e-01 -7.70269e-05
2.08334e+00 2.48375e-05 -1.20381e-07 -4.73356e-01 -7.85528e-05
2.10938e+00 2.52934e-05 -1.22585e-07 -4.82025e-01 -7.99945e-05
2.13542e+00 2.57222e-05 -1.24659e-07 -4.90178e-01 -8.13507e-05
2.16146e+00 2.61235e-05 -1.26598e-07 -4.97805e-01 -8.26197e-05
2.18751e+00 2.64968e-05 -1.28403e-07 -5.04900e-01 -8.38002e-05
2.21355e+00 2.68418e-05 -1.30069e-07 -5.11452e-01 -8.48910e-05
2.23959e+00 2.71580e-05 -1.31596e-07 -5.17456e-01 -8.58910e-05
2.26563e+00 2.74452e-05 -1.32982e-07 -5.22905e-01 -8.67989e-05
2.29167e+00 2.77030e-05 -1.34225e-07 -5.27793e-01 -8.76139e-05
2.31771e+00 2.79314e-05 -1.35323e-07 -5.32110e-01 -8.83351e-05
2.34375e+00 2.81298e-05 -1.36277e-07 -5.35864e-01 -8.89617e-05
2.36979e+00 2.82977e-05 -1.37086e-07 -5.39044e-01 -8.94930e-05
2.39584e+00 2.84356e-05 -1.37743e-07 -5.41627e-01 -8.99285e-05
2.42188e+00 2.85436e-05 -1.38251e-07 -5.43627e-01 -9.02677e-05
2.44792e+00 2.86204e-05 -1.38616e-07 -5.45060e-01 -9.05103e-05
2.47396e+00 2.86667e-05 -1.38828e-07 -5.45895e-01 -9.06559e-05
2.50000e+00 2.86827e-05 -1.38892e-07 -5.46144e-01 -9.07045e-05
