1.45835e+00 8.04857e-06 1.54784e-08 6.08634e-02 -2.53994e-05
1.48439e+00 9.02697e-06 1.74433e-08 6.85900e-02 -2.84871e-05
1.51043e+00 9.99571e-06 1.93878e-08 7.62357e-02 -3.15443e-05
1.53647e+00 1.09537e-05 2.13100e-08 8.37943e-02 -3.45676e-05
1.56251e+00 1.19000e-05 2.32077e-08 9.12566e-02 -3.75540e-05
1.58856e+00 1.28336e-05 2.50789e-08 9.86141e-02 -4.05002e-05
1.61460e+00 1.37534e-05 2.69218e-08 1.05861e-01 -4.34029e-05
1.64064e+00 1.46585e-05 2.87368e-08 1.12998e-01 -4.62592e-05
1.66668e+00 1.55479e-05 3.05221e-08 1.20018e-01 -4.90660e-05
1.69272e+00 1.64207e-05 3.22778e-08 1.26922e-01 -5.18202e-05
1.71876e+00 1.72758e-05 3.39999e-08 1.33693e-01 -5.45190e-05
1.74480e+00 1.81125e-05 3.56868e-08 1.40326e-01 -5.71593e-05
1.77085e+00 1.89297e-05 3.73343e-08 1.46805e-01 -5.97385e-05
1.79689e+00 1.97267e-05 3.89404e-08 1.53120e-01 -6.22536e-05
1.82293e+00 2.05026e-05 4.05027e-08 1.59263e-01 -6.47022e-05
1.84897e+00 2.12565e-05 4.20194e-08 1.65227e-01 -6.70814e-05
1.87501e+00 2.19876e-05 4.34879e-08 1.71001e-01 -6.93888e-05
1.90105e+00 2.26952e-05 4.49025e-08 1.76564e-01 -7.16219e-05
1.92709e+00 2.33785e-05 4.62652e-08 1.81922e-01 -7.37783e-05
1.95313e+00 2.40368e-05 4.75737e-08 1.87067e-01 -7.58557e-05
1.97918e+00 2.46693e-05 4.88265e-08 1.91994e-01 -7.78518e-05
2.00522e+00 2.52754e-05 5.00132e-08 1.96660e-01 -7.97647e-05
2.03126e+00 2.58544e-05 5.11403e-08 2.01092e-01 -8.15921e-05
2.05730e+00 2.64058e-05 5.22013e-08 2.05264e-01 -8.33321e-05
2.08334e+00 2.69288e-05 5.31992e-08 2.09188e-01 -8.49829e-05
2.10938e+00 2.74230e-05 5.41054e-08 2.12751e-01 -8.65427e-05
2.13542e+00 2.78879e-05 5.49466e-08 2.16059e-01 -8.80098e-05
2.16146e+00 2.83228e-05 5.57180e-08 2.19092e-01 -8.93827e-05
2.18751e+00 2.87275e-05 5.64230e-08 2.21864e-01 -9.06599e-05
2.21355e+00 2.91013e-05 5.70485e-08 2.24324e-01 -9.18400e-05
2.23959e+00 2.94440e-05 5.76066e-08 2.26519e-01 -9.29217e-05
2.26563e+00 2.97552e-05 5.80925e-08 2.28429e-01 -9.39040e-05
2.29167e+00 3.00345e-05 5.85099e-08 2.30070e-01 -9.47857e-05
2.31771e+00 3.02818e-05 5.88446e-08 2.31386e-01 -9.55659e-05
2.34375e+00 3.04967e-05 5.91126e-08 2.32440e-01 -9.62438e-05
2.36979e+00 3.06784e-05 5.93111e-08 2.33221e-01 -9.68186e-05
2.39584e+00 3.08275e-05 5.94447e-08 2.33746e-01 -9.72898e-05
2.42188e+00 3.09440e-05 5.95168e-08 2.34030e-01 -9.76567e-05
2.44792e+00 3.10268e-05 5.95323e-08 2.34090e-01 -9.79192e-05
2.47396e+00 3.10765e-05 5.95166e-08 2.34029e-01 -9.80767e-05
2.50000e+00 3.10932e-05 5.94681e-08 2.33838e-01 -9.81292e-05
