1.04167e+00 -4.37712e-06 -7.27719e-08 -7.15377e-02 1.37531e-05
1.06772e+00 -3.84021e-06 -6.38440e-08 -6.27612e-02 1.20663e-05
1.09376e+00 -3.29919e-06 -5.48477e-08 -5.39175e-02 1.03666e-05
1.11980e+00 -2.75463e-06 -4.57927e-08 -4.50160e-02 8.65572e-06
1.14584e+00 -2.20712e-06 -3.66886e-08 -3.60663e-02 6.93562e-06
1.17188e+00 -1.65725e-06 -2.75452e-08 -2.70780e-02 5.20809e-06
1.19792e+00 -1.10560e-06 -1.83723e-08 -1.80607e-02 3.47498e-06
1.22397e+00 -5.52769e-07 -9.17966e-09 -9.02398e-03 1.73815e-06
1.25001e+00 6.56212e-10 2.27474e-11 2.23616e-05 -5.35351e-10
1.27605e+00 5.54083e-07 9.22506e-09 9.06860e-03 -1.73922e-06
1.30209e+00 1.10692e-06 1.84175e-08 1.81051e-02 -3.47605e-06
1.32813e+00 1.65857e-06 2.75902e-08 2.71222e-02 -5.20915e-06
1.35417e+00 2.20844e-06 3.67334e-08 3.61104e-02 -6.93667e-06
1.38022e+00 2.75596e-06 4.58372e-08 4.50598e-02 -8.65676e-06
1.40626e+00 3.30052e-06 5.48920e-08 5.39610e-02 -1.03676e-05
1.43230e+00 3.84154e-06 6.38880e-08 6.28045e-02 -1.20673e-05
1.45834e+00 4.37846e-06 7.28156e-08 7.15807e-02 -1.37541e-05
1.48438e+00 4.91069e-06 8.16653e-08 8.02803e-02 -1.54262e-05
1.51042e+00 5.43765e-06 9.04276e-08 8.88940e-02 -1.70817e-05
1.53647e+00 5.95880e-06 9.90931e-08 9.74125e-02 -1.87190e-05
1.56251e+00 6.47357e-06 1.07653e-07 1.05827e-01 -2.03362e-05
1.58855e+00 6.98141e-06 1.16097e-07 1.14128e-01 -2.19316e-05
1.61459e+00 7.48176e-06 1.24417e-07 1.22307e-01 -2.35036e-05
1.64063e+00 7.97411e-06 1.32604e-07 1.30355e-01 -2.50504e-05
1.66667e+00 8.45792e-06 1.40648e-07 1.38263e-01 -2.65703e-05
1.69272e+00 8.93267e-06 1.48542e-07 1.46023e-01 -2.80618e-05
1.71876e+00 9.39785e-06 1.56277e-07 1.53627e-01 -2.95233e-05
1.74480e+00 9.85297e-06 1.63845e-07 1.61066e-01 -3.09531e-05
1.77084e+00 1.02975e-05 1.71237e-07 1.68332e-01 -3.23498e-05
1.79688e+00 1.07311e-05 1.78445e-07 1.75419e-01 -3.37119e-05
1.82292e+00 1.11531e-05 1.85463e-07 1.82318e-01 -3.50378e-05
1.84896e+00 1.15632e-05 1.92282e-07 1.89021e-01 -3.63263e-05
1.87501e+00 1.19610e-05 1.98896e-07 1.95522e-01 -3.75758e-05
1.90105e+00 1.23459e-05 2.05296e-07 2.01814e-01 -3.87851e-05
1.92709e+00 1.27176e-05 2.11476e-07 2.07889e-01 -3.99529e-05
1.95313e+00 1.30756e-05 2.17430e-07 2.13742e-01 -4.10779e-05
1.97917e+00 1.34197e-05 2.23151e-07 2.19366e-01 -4.21589e-05
2.00521e+00 1.37494e-05 2.28633e-07 2.24756e-01 -4.31947e-05
2.03125e+00 1.40644e-05 2.33871e-07 2.29905e-01 -4.41843e-05
2.05730e+00 1.43643e-05 2.38858e-07 2.34807e-01 -4.51266e-05
2.08334e+00 1.46489e-05 2.43590e-07 2.39458e-01 -4.60206e-05
2.10938e+00 1.49177e-05 2.48060e-07 2.43853e-01 -4.68653e-05
2.13542e+00 1.51706e-05 2.52264e-07 2.47986e-01 -4.76598e-05
2.16146e+00 1.54073e-05 2.56198e-07 2.51853e-01 -4.84033e-05
2.18750e+00 1.56274e-05 2.59858e-07 2.55451e-01 -4.90949e-05
2.21354e+00 1.58308e-05 2.63239e-07 2.58775e-01 -4.97340e-05
2.23959e+00 1.60173e-05 2.66338e-07 2.61821e-01 -5.03198e-05
2.26563e+00 1.61867e-05 2.69151e-07 2.64586e-01 -5.08517e-05
2.29167e+00 1.63387e-05 2.71676e-07 2.67069e-01 -5.13292e-05
2.31771e+00 1.64732e-05 2.73917e-07 2.69271e-01 -5.17517e-05
2.34375e+00 1.65898e-05 2.75868e-07 2.71189e-01 -5.21188e-05
2.36979e+00 1.66886e-05 2.77516e-07 2.72809e-01 -5.24301e-05
2.39583e+00 1.67700e-05 2.78860e-07 2.74130e-01 -5.26852e-05
2.42188e+00 1.68335e-05 2.79912e-07 2.75165e-01 -5.28840e-05
2.44792e+00 1.68784e-05 2.80667e-07 2.75907e-01 -5.30261e-05
2.47396e+00 1.69053e-05 2.81120e-07 2.76352e-01 -5.31114e-05
2.50000e+00 1.69145e-05 2.81273e-07 2.76502e-01 -5.31398e-05
