1.53647e+00 7.14919e-06 -8.93997e-08 -5.49272e-03 -2.25958e-05
1.56251e+00 7.76679e-06 -9.71217e-08 -5.96716e-03 -2.45480e-05
1.58855e+00 8.37607e-06 -1.04740e-07 -6.43521e-03 -2.64738e-05
1.61459e+00 8.97639e-06 -1.12246e-07 -6.89638e-03 -2.83713e-05
1.64063e+00 9.56709e-06 -1.19632e-07 -7.35017e-03 -3.02384e-05
1.66668e+00 1.01476e-05 -1.26889e-07 -7.79608e-03 -3.20732e-05
1.69272e+00 1.07171e-05 -1.34011e-07 -8.23364e-03 -3.38735e-05
1.71876e+00 1.12753e-05 -1.40989e-07 -8.66237e-03 -3.56377e-05
1.74480e+00 1.18213e-05 -1.47816e-07 -9.08182e-03 -3.73636e-05
1.77084e+00 1.23547e-05 -1.54485e-07 -9.49155e-03 -3.90496e-05
1.79688e+00 1.28748e-05 -1.60988e-07 -9.89112e-03 -4.06937e-05
1.82292e+00 1.33812e-05 -1.67319e-07 -1.02801e-02 -4.22943e-05
1.84897e+00 1.38733e-05 -1.73471e-07 -1.06581e-02 -4.38495e-05
1.87501e+00 1.43505e-05 -1.79437e-07 -1.10246e-02 -4.53578e-05
1.90105e+00 1.48123e-05 -1.85211e-07 -1.13794e-02 -4.68176e-05
1.92709e+00 1.52583e-05 -1.90787e-07 -1.17219e-02 -4.82272e-05
1.95313e+00 1.56879e-05 -1.96158e-07 -1.20520e-02 -4.95852e-05
1.97917e+00 1.61008e-05 -2.01319e-07 -1.23691e-02 -5.08900e-05
2.00521e+00 1.64964e-05 -2.06265e-07 -1.26729e-02 -5.21404e-05
2.03126e+00 1.68743e-05 -2.10990e-07 -1.29632e-02 -5.33350e-05
2.05730e+00 1.72342e-05 -2.15489e-07 -1.32397e-02 -5.44724e-05
2.08334e+00 1.75757e-05 -2.19757e-07 -1.35019e-02 -5.55515e-05
2.10938e+00 1.78983e-05 -2.23790e-07 -1.37496e-02 -5.65711e-05
2.13542e+00 1.82017e-05 -2.27582e-07 -1.39827e-02 -5.75302e-05
2.16146e+00 1.84857e-05 -2.31131e-07 -1.42007e-02 -5.84276e-05
2.18750e+00 1.87498e-05 -2.34433e-07 -1.44035e-02 -5.92625e-05
2.21355e+00 1.89939e-05 -2.37483e-07 -1.45909e-02 -6.00339e-05
2.23959e+00 1.92177e-05 -2.40278e-07 -1.47627e-02 -6.07410e-05
2.26563e+00 1.94209e-05 -2.42816e-07 -1.49186e-02 -6.13831e-05
2.29167e+00 1.96033e-05 -2.45094e-07 -1.50586e-02 -6.19595e-05
2.31771e+00 1.97647e-05 -2.47115e-07 -1.51827e-02 -6.24695e-05
2.34375e+00 1.99049e-05 -2.48875e-07 -1.52909e-02 -6.29126e-05
2.36979e+00 2.00234e-05 -2.50362e-07 -1.53822e-02 -6.32884e-05
2.39583e+00 2.01211e-05 -2.51574e-07 -1.54567e-02 -6.35963e-05
2.42188e+00 2.01973e-05 -2.52522e-07 -1.55150e-02 -6.38362e-05
2.44792e+00 2.02515e-05 -2.53202e-07 -1.55567e-02 -6.40078e-05
2.47396e+00 2.02840e-05 -2.53610e-07 -1.55818e-02 -6.41108e-05
2.50000e+00 2.02950e-05 -2.53748e-07 -1.55903e-02 -6.41451e-05
