8.33348e-01 -1.75444e-05 4.08303e-08 1.95985e-05 4.65831e-05
8.59390e-01 -1.65406e-05 3.84979e-08 1.84790e-05 4.39181e-05
8.85432e-01 -1.55191e-05 3.61242e-08 1.73396e-05 4.12061e-05
9.11474e-01 -1.44810e-05 3.37115e-08 1.61815e-05 3.84499e-05
9.37516e-01 -1.34273e-05 3.12628e-08 1.50061e-05 3.56526e-05
9.63558e-01 -1.23593e-05 2.87804e-08 1.38146e-05 3.28171e-05
9.89599e-01 -1.12781e-05 2.62671e-08 1.26082e-05 2.99465e-05
1.01564e+00 -1.01847e-05 2.37256e-08 1.13883e-05 2.70438e-05
1.04168e+00 -9.08050e-06 2.11586e-08 1.01561e-05 2.41121e-05
1.06772e+00 -7.96654e-06 1.85690e-08 8.91310e-06 2.11546e-05
1.09377e+00 -6.84404e-06 1.59594e-08 7.66051e-06 1.81745e-05
1.11981e+00 -5.71421e-06 1.33327e-08 6.39967e-06 1.51749e-05
1.14585e+00 -4.57826e-06 1.06916e-08 5.13197e-06 1.21591e-05
1.17189e+00 -3.43740e-06 8.03900e-09 3.85872e-06 9.13021e-06
1.19793e+00 -2.29287e-06 5.37773e-09 2.58131e-06 6.09158e-06
1.22398e+00 -1.14588e-06 2.71054e-09 1.30106e-06 3.04643e-06
1.25002e+00 2.34538e-09 4.04326e-11 1.94077e-08 -1.98537e-09
1.27606e+00 1.15054e-06 -2.63053e-09 -1.26265e-06 -3.05039e-06
1.30210e+00 2.29751e-06 -5.29868e-09 -2.54337e-06 -6.09553e-06
1.32814e+00 3.44201e-06 -7.96130e-09 -3.82142e-06 -9.13414e-06
1.35418e+00 4.58284e-06 -1.06154e-08 -5.09541e-06 -1.21630e-05
1.38023e+00 5.71875e-06 -1.32584e-08 -6.36401e-06 -1.51788e-05
1.40627e+00 6.84854e-06 -1.58871e-08 -7.62581e-06 -1.81783e-05
1.43231e+00 7.97100e-06 -1.84989e-08 -8.87947e-06 -2.11584e-05
1.45835e+00 9.08493e-06 -2.10909e-08 -1.01236e-05 -2.41158e-05
1.48439e+00 1.01891e-05 -2.36604e-08 -1.13570e-05 -2.70474e-05
1.51043e+00 1.12824e-05 -2.62046e-08 -1.25782e-05 -2.99500e-05
1.53647e+00 1.23636e-05 -2.87207e-08 -1.37859e-05 -3.28206e-05
1.56252e+00 1.34316e-05 -3.12061e-08 -1.49789e-05 -3.56560e-05
1.58856e+00 1.44852e-05 -3.36580e-08 -1.61559e-05 -3.84532e-05
1.61460e+00 1.55233e-05 -3.60739e-08 -1.73155e-05 -4.12093e-05
1.64064e+00 1.65448e-05 -3.84512e-08 -1.84566e-05 -4.39212e-05
1.66668e+00 1.75486e-05 -4.07872e-08 -1.95779e-05 -4.65861e-05
1.69272e+00 1.85335e-05 -4.30792e-08 -2.06780e-05 -4.92011e-05
1.71876e+00 1.94987e-05 -4.53251e-08 -2.17560e-05 -5.17634e-05
1.74481e+00 2.04429e-05 -4.75223e-08 -2.28107e-05 -5.42703e-05
1.77085e+00 2.13653e-05 -4.96687e-08 -2.38410e-05 -5.67190e-05
1.79689e+00 2.22648e-05 -5.17618e-08 -2.48457e-05 -5.91071e-05
1.82293e+00 2.31404e-05 -5.37994e-08 -2.58237e-05 -6.14318e-05
1.84897e+00 2.39913e-05 -5.57793e-08 -2.67741e-05 -6.36908e-05
1.87501e+00 2.48165e-05 -5.76995e-08 -2.76958e-05 -6.58815e-05
1.90105e+00 2.56151e-05 -5.95577e-08 -2.85877e-05 -6.80018e-05
1.92709e+00 2.63863e-05 -6.13521e-08 -2.94490e-05 -7.00492e-05
1.95314e+00 2.71293e-05 -6.30807e-08 -3.02787e-05 -7.20215e-05
1.97918e+00 2.78432e-05 -6.47416e-08 -3.10760e-05 -7.39168e-05
2.00522e+00 2.85273e-05 -6.63329e-08 -3.18398e-05 -7.57329e-05
2.03126e+00 2.91808e-05 -6.78531e-08 -3.25695e-05 -7.74679e-05
2.05730e+00 2.98032e-05 -6.93004e-08 -3.32642e-05 -7.91200e-05
2.08334e+00 3.03936e-05 -7.06733e-08 -3.39232e-05 -8.06874e-05
2.10938e+00 3.09515e-05 -7.19701e-08 -3.45456e-05 -8.21683e-05
2.13542e+00 3.14762e-05 -7.31896e-08 -3.51310e-05 -8.35613e-05
2.16147e+00 3.19672e-05 -7.43305e-08 -3.56787e-05 -8.48648e-05
2.18751e+00 3.24240e-05 -7.53917e-08 -3.61880e-05 -8.60774e-05
2.21355e+00 3.28462e-05 -7.63716e-08 -3.66584e-05 -8.71978e-05
2.23959e+00 3.32331e-05 -7.72695e-08 -3.70893e-05 -8.82249e-05
2.26563e+00 3.35845e-05 -7.80841e-08 -3.74804e-05 -8.91575e-05
2.29167e+00 3.39000e-05 -7.88149e-08 -3.78312e-05 -8.99946e-05
2.31771e+00 3.41793e-05 -7.94603e-08 -3.81410e-05 -9.07354e-05
2.34375e+00 3.44221e-05 -8.00202e-08 -3.84097e-05 -9.13790e-05
2.36979e+00 3.46275e-05 -8.04929e-08 -3.86366e-05 -9.19248e-05
2.39584e+00 3.47962e-05 -8.08798e-08 -3.88223e-05 -9.23721e-05
2.42188e+00 3.49282e-05 -8.11767e-08 -3.89648e-05 -9.27206e-05
2.44792e+00 3.50221e-05 -8.13876e-08 -3.90661e-05 -9.29697e-05
2.47396e+00 3.50787e-05 -8.15101e-08 -3.91248e-05 -9.31193e-05
2.50000e+00 3.50981e-05 -8.15445e-08 -3.91414e-05 -9.31692e-05
