7.29177e-01 -1.62956e-05 1.07403e-07 8.44651e-01 5.15687e-05
7.55219e-01 -1.55919e-05 1.02774e-07 8.08248e-01 4.93421e-05
7.81261e-01 -1.48716e-05 9.80348e-08 7.70977e-01 4.70627e-05
8.07303e-01 -1.41353e-05 9.31901e-08 7.32877e-01 4.47328e-05
8.33345e-01 -1.33838e-05 8.82450e-08 6.93987e-01 4.23551e-05
8.59386e-01 -1.26181e-05 8.32044e-08 6.54346e-01 3.99320e-05
8.85428e-01 -1.18388e-05 7.80740e-08 6.13999e-01 3.74662e-05
9.11470e-01 -1.10469e-05 7.28596e-08 5.72991e-01 3.49602e-05
9.37512e-01 -1.02431e-05 6.75668e-08 5.31367e-01 3.24168e-05
9.63554e-01 -9.42834e-06 6.22013e-08 4.89171e-01 2.98387e-05
9.89596e-01 -8.60350e-06 5.67690e-08 4.46450e-01 2.72286e-05
1.01564e+00 -7.76945e-06 5.12758e-08 4.03249e-01 2.45894e-05
1.04168e+00 -6.92708e-06 4.57273e-08 3.59614e-01 2.19239e-05
1.06772e+00 -6.07728e-06 4.01299e-08 3.15594e-01 1.92348e-05
1.09376e+00 -5.22098e-06 3.44893e-08 2.71235e-01 1.65252e-05
1.11980e+00 -4.35909e-06 2.88116e-08 2.26583e-01 1.37979e-05
1.14585e+00 -3.49253e-06 2.31028e-08 1.81688e-01 1.10558e-05
1.17189e+00 -2.62223e-06 1.73693e-08 1.36598e-01 8.30189e-06
1.19793e+00 -1.74912e-06 1.16170e-08 9.13594e-02 5.53907e-06
1.22397e+00 -8.74133e-07 5.85205e-09 4.60224e-02 2.77033e-06
1.25001e+00 1.78667e-09 8.05903e-11 6.33788e-04 -1.38283e-09
1.27605e+00 8.77701e-07 -5.69074e-09 -4.47538e-02 -2.77309e-06
1.30210e+00 1.75268e-06 -1.14563e-08 -9.00960e-02 -5.54182e-06
1.32814e+00 2.62578e-06 -1.72098e-08 -1.35343e-01 -8.30462e-06
1.35418e+00 3.49607e-06 -2.29452e-08 -1.80448e-01 -1.10585e-05
1.38022e+00 4.36261e-06 -2.86560e-08 -2.25360e-01 -1.38006e-05
1.40626e+00 5.22449e-06 -3.43364e-08 -2.70033e-01 -1.65279e-05
1.43230e+00 6.08077e-06 -3.99803e-08 -3.14418e-01 -1.92375e-05
1.45835e+00 6.93054e-06 -4.55816e-08 -3.58468e-01 -2.19264e-05
1.48439e+00 7.77289e-06 -5.11340e-08 -4.02134e-01 -2.45919e-05
1.51043e+00 8.60693e-06 -5.66320e-08 -4.45372e-01 -2.72311e-05
1.53647e+00 9.43174e-06 -6.20694e-08 -4.88133e-01 -2.98411e-05
1.56251e+00 1.02465e-05 -6.74405e-08 -5.30374e-01 -3.24192e-05
1.58855e+00 1.10502e-05 -7.27392e-08 -5.72044e-01 -3.49625e-05
1.61459e+00 1.18421e-05 -7.79602e-08 -6.13104e-01 -3.74684e-05
1.64064e+00 1.26214e-05 -8.30973e-08 -6.53504e-01 -3.99342e-05
1.66668e+00 1.33871e-05 -8.81456e-08 -6.93205e-01 -4.23572e-05
1.69272e+00 1.41385e-05 -9.30982e-08 -7.32154e-01 -4.47348e-05
1.71876e+00 1.48747e-05 -9.79513e-08 -7.70321e-01 -4.70646e-05
1.74480e+00 1.55950e-05 -1.02699e-07 -8.07661e-01 -4.93439e-05
1.77084e+00 1.62986e-05 -1.07338e-07 -8.44139e-01 -5.15704e-05
1.79688e+00 1.69848e-05 -1.11861e-07 -8.79712e-01 -5.37417e-05
1.82293e+00 1.76528e-05 -1.16265e-07 -9.14347e-01 -5.58555e-05
1.84897e+00 1.83018e-05 -1.20545e-07 -9.48004e-01 -5.79094e-05
1.87501e+00 1.89313e-05 -1.24696e-07 -9.80649e-01 -5.99013e-05
1.90105e+00 1.95405e-05 -1.28713e-07 -1.01224e+00 -6.18291e-05
1.92709e+00 2.01288e-05 -1.32593e-07 -1.04275e+00 -6.36907e-05
1.95313e+00 2.06955e-05 -1.36331e-07 -1.07215e+00 -6.54840e-05
1.97917e+00 2.12401e-05 -1.39924e-07 -1.10041e+00 -6.72073e-05
2.00522e+00 2.17619e-05 -1.43367e-07 -1.12748e+00 -6.88586e-05
2.03126e+00 2.22605e-05 -1.46656e-07 -1.15335e+00 -7.04361e-05
2.05730e+00 2.27352e-05 -1.49789e-07 -1.17799e+00 -7.19382e-05
2.08334e+00 2.31855e-05 -1.52761e-07 -1.20136e+00 -7.33633e-05
2.10938e+00 2.36110e-05 -1.55568e-07 -1.22344e+00 -7.47099e-05
2.13542e+00 2.40112e-05 -1.58208e-07 -1.24420e+00 -7.59764e-05
2.16146e+00 2.43857e-05 -1.60679e-07 -1.26363e+00 -7.71616e-05
2.18750e+00 2.47341e-05 -1.62977e-07 -1.28171e+00 -7.82641e-05
2.21355e+00 2.50559e-05 -1.65100e-07 -1.29840e+00 -7.92829e-05
2.23959e+00 2.53510e-05 -1.67045e-07 -1.31370e+00 -8.02167e-05
2.26563e+00 2.56189e-05 -1.68811e-07 -1.32758e+00 -8.10647e-05
2.29167e+00 2.58593e-05 -1.70396e-07 -1.34005e+00 -8.18259e-05
2.31771e+00 2.60723e-05 -1.71800e-07 -1.35109e+00 -8.24994e-05
2.34375e+00 2.62573e-05 -1.73021e-07 -1.36070e+00 -8.30846e-05
2.36979e+00 2.64137e-05 -1.74050e-07 -1.36879e+00 -8.35808e-05
2.39584e+00 2.65421e-05 -1.74889e-07 -1.37538e+00 -8.39876e-05
2.42188e+00 2.66425e-05 -1.75544e-07 -1.38053e+00 -8.43044e-05
2.44792e+00 2.67139e-05 -1.76009e-07 -1.38419e+00 -8.45309e-05
2.47396e+00 2.67568e-05 -1.76285e-07 -1.38637e+00 -8.46669e-05
2.50000e+00 2.67713e-05 -1.76373e-07 -1.38706e+00 -8.47123e-05
