9.11449e-01 8.34999e-06 -1.04803e-07 -8.24207e-01 -2.64730e-05
9.37491e-01 7.74252e-06 -9.71783e-08 -7.64242e-01 -2.45472e-05
9.63533e-01 7.12675e-06 -8.94494e-08 -7.03459e-01 -2.25952e-05
9.89574e-01 6.50336e-06 -8.16248e-08 -6.41924e-01 -2.06189e-05
1.01562e+00 5.87300e-06 -7.37128e-08 -5.79701e-01 -1.86205e-05
1.04166e+00 5.23635e-06 -6.57217e-08 -5.16857e-01 -1.66022e-05
1.06770e+00 4.59410e-06 -5.76603e-08 -4.53459e-01 -1.45662e-05
1.09374e+00 3.94692e-06 -4.95370e-08 -3.89575e-01 -1.25145e-05
1.11978e+00 3.29552e-06 -4.13606e-08 -3.25273e-01 -1.04494e-05
1.14582e+00 2.64059e-06 -3.31399e-08 -2.60623e-01 -8.37315e-06
1.17187e+00 1.98283e-06 -2.48838e-08 -1.95694e-01 -6.28792e-06
1.19791e+00 1.32295e-06 -1.66009e-08 -1.30555e-01 -4.19596e-06
1.22395e+00 6.61645e-07 -8.30021e-09 -6.52755e-02 -2.09950e-06
1.24999e+00 -3.63899e-10 9.34888e-12 7.35226e-05 -7.96098e-10
1.27603e+00 -6.62380e-07 8.31881e-09 6.54218e-02 2.09791e-06
1.30207e+00 -1.32369e-06 1.66194e-08 1.30700e-01 4.19438e-06
1.32812e+00 -1.98358e-06 2.49021e-08 1.95838e-01 6.28635e-06
1.35416e+00 -2.64135e-06 3.31583e-08 2.60768e-01 8.37159e-06
1.38020e+00 -3.29629e-06 4.13790e-08 3.25417e-01 1.04479e-05
1.40624e+00 -3.94770e-06 4.95553e-08 3.89719e-01 1.25130e-05
1.43228e+00 -4.59488e-06 5.76786e-08 4.53603e-01 1.45647e-05
1.45832e+00 -5.23715e-06 6.57402e-08 5.17002e-01 1.66007e-05
1.48437e+00 -5.87381e-06 7.37315e-08 5.79848e-01 1.86191e-05
1.51041e+00 -6.50418e-06 8.16438e-08 6.42073e-01 2.06175e-05
1.53645e+00 -7.12759e-06 8.94688e-08 7.03611e-01 2.25938e-05
1.56249e+00 -7.74337e-06 9.71980e-08 7.64396e-01 2.45459e-05
1.58853e+00 -8.35085e-06 1.04823e-07 8.24363e-01 2.64717e-05
1.61457e+00 -8.94940e-06 1.12336e-07 8.83448e-01 2.83692e-05
1.64062e+00 -9.53836e-06 1.19729e-07 9.41588e-01 3.02363e-05
1.66666e+00 -1.01171e-05 1.26994e-07 9.98718e-01 3.20710e-05
1.69270e+00 -1.06850e-05 1.34122e-07 1.05478e+00 3.38714e-05
1.71874e+00 -1.12415e-05 1.41107e-07 1.10971e+00 3.56355e-05
1.74478e+00 -1.17859e-05 1.47940e-07 1.16345e+00 3.73615e-05
1.77083e+00 -1.23178e-05 1.54615e-07 1.21595e+00 3.90474e-05
1.79687e+00 -1.28364e-05 1.61125e-07 1.26714e+00 4.06916e-05
1.82291e+00 -1.33413e-05 1.67462e-07 1.31698e+00 4.22921e-05
1.84895e+00 -1.38319e-05 1.73620e-07 1.36541e+00 4.38474e-05
1.87499e+00 -1.43077e-05 1.79592e-07 1.41237e+00 4.53557e-05
1.90103e+00 -1.47682e-05 1.85372e-07 1.45782e+00 4.68155e-05
1.92708e+00 -1.52128e-05 1.90953e-07 1.50171e+00 4.82251e-05
1.95312e+00 -1.56412e-05 1.96329e-07 1.54399e+00 4.95831e-05
1.97916e+00 -1.60528e-05 2.01495e-07 1.58462e+00 5.08880e-05
2.00520e+00 -1.64473e-05 2.06446e-07 1.62356e+00 5.21383e-05
2.03124e+00 -1.68241e-05 2.11176e-07 1.66075e+00 5.33329e-05
2.05729e+00 -1.71830e-05 2.15679e-07 1.69617e+00 5.44704e-05
2.08333e+00 -1.75234e-05 2.19952e-07 1.72977e+00 5.55495e-05
2.10937e+00 -1.78451e-05 2.23988e-07 1.76152e+00 5.65691e-05
2.13541e+00 -1.81476e-05 2.27785e-07 1.79137e+00 5.75282e-05
2.16145e+00 -1.84308e-05 2.31338e-07 1.81931e+00 5.84256e-05
2.18750e+00 -1.86942e-05 2.34642e-07 1.84530e+00 5.92605e-05
2.21354e+00 -1.89376e-05 2.37696e-07 1.86932e+00 6.00319e-05
2.23958e+00 -1.91607e-05 2.40494e-07 1.89132e+00 6.07391e-05
2.26562e+00 -1.93633e-05 2.43034e-07 1.91130e+00 6.13812e-05
2.29166e+00 -1.95451e-05 2.45315e-07 1.92923e+00 6.19576e-05
2.31771e+00 -1.97061e-05 2.47338e-07 1.94515e+00 6.24676e-05
2.34375e+00 -1.98458e-05 2.49100e-07 1.95900e+00 6.29107e-05
2.36979e+00 -1.99640e-05 2.50589e-07 1.97071e+00 6.32865e-05
2.39583e+00 -2.00614e-05 2.51802e-07 1.98025e+00 6.35945e-05
2.42187e+00 -2.01375e-05 2.52752e-07 1.98772e+00 6.38344e-05
2.44792e+00 -2.01914e-05 2.53433e-07 1.99308e+00 6.40059e-05
2.47396e+00 -2.02238e-05 2.53841e-07 1.99629e+00 6.41089e-05
2.50000e+00 -2.02348e-05 2.53979e-07 1.99737e+00 6.41432e-05
