1.74480e+00 1.26010e-05 1.41795e-07 6.96953e-02 -3.96510e-05
1.77084e+00 1.31696e-05 1.48193e-07 7.28397e-02 -4.14402e-05
1.79688e+00 1.37240e-05 1.54432e-07 7.59062e-02 -4.31850e-05
1.82292e+00 1.42638e-05 1.60505e-07 7.88915e-02 -4.48835e-05
1.84897e+00 1.47882e-05 1.66407e-07 8.17923e-02 -4.65340e-05
1.87501e+00 1.52969e-05 1.72130e-07 8.46055e-02 -4.81347e-05
1.90105e+00 1.57891e-05 1.77669e-07 8.73280e-02 -4.96838e-05
1.92709e+00 1.62645e-05 1.83018e-07 8.99571e-02 -5.11797e-05
1.95313e+00 1.67224e-05 1.88171e-07 9.24899e-02 -5.26208e-05
1.97917e+00 1.71624e-05 1.93123e-07 9.49236e-02 -5.40055e-05
2.00521e+00 1.75841e-05 1.97867e-07 9.72558e-02 -5.53325e-05
2.03126e+00 1.79869e-05 2.02401e-07 9.94840e-02 -5.66001e-05
2.05730e+00 1.83705e-05 2.06717e-07 1.01606e-01 -5.78072e-05
2.08334e+00 1.87344e-05 2.10812e-07 1.03618e-01 -5.89524e-05
2.10938e+00 1.90782e-05 2.14681e-07 1.05520e-01 -6.00344e-05
2.13542e+00 1.94016e-05 2.18320e-07 1.07309e-01 -6.10522e-05
2.16146e+00 1.97042e-05 2.21725e-07 1.08982e-01 -6.20045e-05
2.18750e+00 1.99857e-05 2.24892e-07 1.10539e-01 -6.28905e-05
2.21355e+00 2.02459e-05 2.27819e-07 1.11978e-01 -6.37092e-05
2.23959e+00 2.04843e-05 2.30501e-07 1.13296e-01 -6.44596e-05
2.26563e+00 2.07009e-05 2.32936e-07 1.14493e-01 -6.51410e-05
2.29167e+00 2.08952e-05 2.35122e-07 1.15567e-01 -6.57526e-05
2.31771e+00 2.10673e-05 2.37061e-07 1.16520e-01 -6.62939e-05
2.34375e+00 2.12166e-05 2.38751e-07 1.17351e-01 -6.67641e-05
2.36979e+00 2.13430e-05 2.40178e-07 1.18052e-01 -6.71629e-05
2.39583e+00 2.14469e-05 2.41341e-07 1.18624e-01 -6.74897e-05
2.42188e+00 2.15281e-05 2.42252e-07 1.19072e-01 -6.77443e-05
2.44792e+00 2.15856e-05 2.42906e-07 1.19393e-01 -6.79263e-05
2.47396e+00 2.16201e-05 2.43299e-07 1.19586e-01 -6.80356e-05
2.50000e+00 2.16319e-05 2.43432e-07 1.19652e-01 -6.80721e-05
