1.11981e+00 -5.06778e-06 1.01125e-08 2.48525e-03 1.60150e-05
1.14585e+00 -4.06022e-06 8.21614e-09 2.01920e-03 1.28322e-05
1.17189e+00 -3.04830e-06 6.30956e-09 1.55064e-03 9.63575e-06
1.19793e+00 -2.03313e-06 4.39613e-09 1.08039e-03 6.42895e-06
1.22397e+00 -1.01577e-06 2.47657e-09 6.08643e-04 3.21526e-06
1.25002e+00 2.66619e-09 5.54171e-10 1.36193e-04 -1.85759e-09
1.27606e+00 1.02107e-06 -1.37554e-09 -3.38052e-04 -3.21898e-06
1.30210e+00 2.03839e-06 -3.30383e-09 -8.11949e-04 -6.43265e-06
1.32814e+00 3.05352e-06 -5.22944e-09 -1.28519e-03 -9.63943e-06
1.35418e+00 4.06538e-06 -7.14919e-09 -1.75699e-03 -1.28359e-05
1.38022e+00 5.07289e-06 -9.06206e-09 -2.22709e-03 -1.60186e-05
1.40626e+00 6.07496e-06 -1.09647e-08 -2.69468e-03 -1.91841e-05
1.43231e+00 7.07053e-06 -1.28551e-08 -3.15926e-03 -2.23292e-05
1.45835e+00 8.05854e-06 -1.47308e-08 -3.62025e-03 -2.54502e-05
1.48439e+00 9.03791e-06 -1.65908e-08 -4.07735e-03 -2.85441e-05
1.51043e+00 1.00076e-05 -1.84321e-08 -4.52986e-03 -3.16074e-05
1.53647e+00 1.09666e-05 -2.02530e-08 -4.97738e-03 -3.46368e-05
1.56251e+00 1.19138e-05 -2.20515e-08 -5.41939e-03 -3.76291e-05
1.58856e+00 1.28483e-05 -2.38254e-08 -5.85534e-03 -4.05812e-05
1.61460e+00 1.37691e-05 -2.55734e-08 -6.28491e-03 -4.34898e-05
1.64064e+00 1.46751e-05 -2.72939e-08 -6.70775e-03 -4.63518e-05
1.66668e+00 1.55654e-05 -2.89861e-08 -7.12363e-03 -4.91641e-05
1.69272e+00 1.64390e-05 -3.06451e-08 -7.53133e-03 -5.19239e-05
1.71876e+00 1.72950e-05 -3.22720e-08 -7.93116e-03 -5.46280e-05
1.74480e+00 1.81325e-05 -3.38642e-08 -8.32246e-03 -5.72736e-05
1.77085e+00 1.89506e-05 -3.54195e-08 -8.70469e-03 -5.98579e-05
1.79689e+00 1.97484e-05 -3.69348e-08 -9.07709e-03 -6.23782e-05
1.82293e+00 2.05250e-05 -3.84093e-08 -9.43947e-03 -6.48316e-05
1.84897e+00 2.12797e-05 -3.98406e-08 -9.79123e-03 -6.72156e-05
1.87501e+00 2.20116e-05 -4.12274e-08 -1.01320e-02 -6.95276e-05
1.90105e+00 2.27199e-05 -4.25659e-08 -1.04610e-02 -7.17651e-05
1.92709e+00 2.34039e-05 -4.38567e-08 -1.07782e-02 -7.39258e-05
1.95313e+00 2.40629e-05 -4.50969e-08 -1.10830e-02 -7.60074e-05
1.97918e+00 2.46960e-05 -4.62862e-08 -1.13753e-02 -7.80076e-05
2.00522e+00 2.53028e-05 -4.74188e-08 -1.16536e-02 -7.99242e-05
2.03126e+00 2.58824e-05 -4.84979e-08 -1.19188e-02 -8.17552e-05
2.05730e+00 2.64344e-05 -4.95195e-08 -1.21699e-02 -8.34988e-05
2.08334e+00 2.69580e-05 -5.04854e-08 -1.24073e-02 -8.51529e-05
2.10938e+00 2.74527e-05 -5.13878e-08 -1.26291e-02 -8.67158e-05
2.13542e+00 2.79181e-05 -5.22325e-08 -1.28367e-02 -8.81858e-05
2.16146e+00 2.83535e-05 -5.30158e-08 -1.30292e-02 -8.95615e-05
2.18751e+00 2.87586e-05 -5.37394e-08 -1.32070e-02 -9.08412e-05
2.21355e+00 2.91329e-05 -5.43963e-08 -1.33684e-02 -9.20237e-05
2.23959e+00 2.94760e-05 -5.49922e-08 -1.35149e-02 -9.31076e-05
2.26563e+00 2.97875e-05 -5.55227e-08 -1.36452e-02 -9.40918e-05
2.29167e+00 3.00671e-05 -5.59912e-08 -1.37604e-02 -9.49753e-05
2.31771e+00 3.03148e-05 -5.63880e-08 -1.38579e-02 -9.57570e-05
2.34375e+00 3.05300e-05 -5.67236e-08 -1.39404e-02 -9.64363e-05
2.36979e+00 3.07121e-05 -5.69929e-08 -1.40066e-02 -9.70123e-05
2.39584e+00 3.08614e-05 -5.72015e-08 -1.40578e-02 -9.74844e-05
2.42188e+00 3.09783e-05 -5.73386e-08 -1.40915e-02 -9.78521e-05
2.44792e+00 3.10614e-05 -5.74233e-08 -1.41124e-02 -9.81150e-05
2.47396e+00 3.11113e-05 -5.74542e-08 -1.41199e-02 -9.82729e-05
2.50000e+00 3.11284e-05 -5.74228e-08 -1.41122e-02 -9.83255e-05
