9.63546e-01 -3.02557e-06 6.03394e-08 1.81018e-05 -1.28983e-05
9.89587e-01 -2.76089e-06 5.50608e-08 1.65183e-05 -1.17701e-05
1.01563e+00 -2.49325e-06 4.97233e-08 1.49170e-05 -1.06293e-05
1.04167e+00 -2.22294e-06 4.43325e-08 1.32997e-05 -9.47709e-06
1.06771e+00 -1.95025e-06 3.88942e-08 1.16683e-05 -8.31475e-06
1.09375e+00 -1.67548e-06 3.34143e-08 1.00243e-05 -7.14351e-06
1.11980e+00 -1.39891e-06 2.78986e-08 8.36959e-06 -5.96461e-06
1.14584e+00 -1.12084e-06 2.23531e-08 6.70592e-06 -4.77933e-06
1.17188e+00 -8.41569e-07 1.67836e-08 5.03508e-06 -3.58894e-06
1.19792e+00 -5.61401e-07 1.11962e-08 3.35885e-06 -2.39470e-06
1.22396e+00 -2.80634e-07 5.59672e-09 1.67902e-06 -1.19789e-06
1.25000e+00 4.32279e-10 -8.70817e-12 -2.61245e-09 1.94394e-10
1.27605e+00 2.81479e-07 -5.61408e-09 -1.68423e-06 1.19828e-06
1.30209e+00 5.62224e-07 -1.12134e-08 -3.36403e-06 2.39508e-06
1.32813e+00 8.42364e-07 -1.68008e-08 -5.04024e-06 3.58932e-06
1.35417e+00 1.12160e-06 -2.23702e-08 -6.71105e-06 4.77972e-06
1.38021e+00 1.39964e-06 -2.79156e-08 -8.37468e-06 5.96499e-06
1.40625e+00 1.67617e-06 -3.34311e-08 -1.00293e-05 7.14388e-06
1.43230e+00 1.95091e-06 -3.89108e-08 -1.16732e-05 8.31512e-06
1.45834e+00 2.22356e-06 -4.43489e-08 -1.33047e-05 9.47745e-06
1.48438e+00 2.49383e-06 -4.97394e-08 -1.49218e-05 1.06296e-05
1.51042e+00 2.76142e-06 -5.50768e-08 -1.65230e-05 1.17704e-05
1.53646e+00 3.02606e-06 -6.03551e-08 -1.81065e-05 1.28986e-05
1.56250e+00 3.28746e-06 -6.55688e-08 -1.96706e-05 1.40130e-05
1.58855e+00 3.54535e-06 -7.07123e-08 -2.12137e-05 1.51124e-05
1.61459e+00 3.79943e-06 -7.57801e-08 -2.27340e-05 1.61956e-05
1.64063e+00 4.04945e-06 -8.07667e-08 -2.42300e-05 1.72615e-05
1.66667e+00 4.29513e-06 -8.56668e-08 -2.57001e-05 1.83088e-05
1.69271e+00 4.53622e-06 -9.04753e-08 -2.71426e-05 1.93366e-05
1.71875e+00 4.77245e-06 -9.51868e-08 -2.85561e-05 2.03436e-05
1.74480e+00 5.00357e-06 -9.97965e-08 -2.99389e-05 2.13289e-05
1.77084e+00 5.22933e-06 -1.04299e-07 -3.12898e-05 2.22914e-05
1.79688e+00 5.44949e-06 -1.08690e-07 -3.26071e-05 2.32299e-05
1.82292e+00 5.66382e-06 -1.12965e-07 -3.38895e-05 2.41436e-05
1.84896e+00 5.87209e-06 -1.17119e-07 -3.51356e-05 2.50314e-05
1.87500e+00 6.07407e-06 -1.21147e-07 -3.63441e-05 2.58925e-05
1.90104e+00 6.26955e-06 -1.25045e-07 -3.75136e-05 2.67258e-05
1.92709e+00 6.45831e-06 -1.28810e-07 -3.86430e-05 2.75305e-05
1.95313e+00 6.64017e-06 -1.32437e-07 -3.97310e-05 2.83057e-05
1.97917e+00 6.81491e-06 -1.35921e-07 -4.07764e-05 2.90506e-05
2.00521e+00 6.98236e-06 -1.39260e-07 -4.17781e-05 2.97644e-05
2.03125e+00 7.14235e-06 -1.42450e-07 -4.27351e-05 3.04463e-05
2.05729e+00 7.29469e-06 -1.45488e-07 -4.36463e-05 3.10956e-05
2.08334e+00 7.43922e-06 -1.48369e-07 -4.45108e-05 3.17116e-05
2.10938e+00 7.57579e-06 -1.51092e-07 -4.53276e-05 3.22937e-05
2.13542e+00 7.70425e-06 -1.53653e-07 -4.60958e-05 3.28411e-05
2.16146e+00 7.82446e-06 -1.56049e-07 -4.68146e-05 3.33535e-05
2.18750e+00 7.93630e-06 -1.58278e-07 -4.74834e-05 3.38301e-05
2.21354e+00 8.03965e-06 -1.60338e-07 -4.81013e-05 3.42704e-05
2.23958e+00 8.13439e-06 -1.62226e-07 -4.86677e-05 3.46741e-05
2.26563e+00 8.22040e-06 -1.63940e-07 -4.91820e-05 3.50406e-05
2.29167e+00 8.29766e-06 -1.65479e-07 -4.96436e-05 3.53697e-05
2.31771e+00 8.36614e-06 -1.66840e-07 -5.00520e-05 3.56608e-05
2.34375e+00 8.42579e-06 -1.68024e-07 -5.04072e-05 3.59138e-05
2.36979e+00 8.47636e-06 -1.69029e-07 -5.07086e-05 3.61283e-05
2.39583e+00 8.51767e-06 -1.69849e-07 -5.09546e-05 3.63041e-05
2.42188e+00 8.54998e-06 -1.70488e-07 -5.11464e-05 3.64410e-05
2.44792e+00 8.57318e-06 -1.70947e-07 -5.12841e-05 3.65390e-05
2.47396e+00 8.58732e-06 -1.71221e-07 -5.13662e-05 3.65978e-05
2.50000e+00 8.59225e-06 -1.71312e-07 -5.13935e-05 3.66174e-05
