1.97918e+00 2.40642e-05 -1.12936e-07 -3.38807e-05 -1.50295e-05
2.00522e+00 2.46555e-05 -1.15711e-07 -3.47132e-05 -1.53987e-05
2.03126e+00 2.52203e-05 -1.18361e-07 -3.55084e-05 -1.57515e-05
2.05730e+00 2.57582e-05 -1.20885e-07 -3.62656e-05 -1.60874e-05
2.08334e+00 2.62684e-05 -1.23280e-07 -3.69840e-05 -1.64061e-05
2.10938e+00 2.67505e-05 -1.25543e-07 -3.76629e-05 -1.67073e-05
2.13542e+00 2.72040e-05 -1.27672e-07 -3.83015e-05 -1.69905e-05
2.16146e+00 2.76283e-05 -1.29663e-07 -3.88990e-05 -1.72555e-05
2.18751e+00 2.80231e-05 -1.31516e-07 -3.94549e-05 -1.75021e-05
2.21355e+00 2.83878e-05 -1.33229e-07 -3.99686e-05 -1.77299e-05
2.23959e+00 2.87221e-05 -1.34799e-07 -4.04396e-05 -1.79387e-05
2.26563e+00 2.90256e-05 -1.36224e-07 -4.08673e-05 -1.81284e-05
2.29167e+00 2.92981e-05 -1.37504e-07 -4.12511e-05 -1.82986e-05
2.31771e+00 2.95394e-05 -1.38634e-07 -4.15903e-05 -1.84492e-05
2.34375e+00 2.97491e-05 -1.39613e-07 -4.18840e-05 -1.85801e-05
2.36979e+00 2.99266e-05 -1.40442e-07 -4.21326e-05 -1.86910e-05
2.39584e+00 3.00721e-05 -1.41130e-07 -4.23391e-05 -1.87820e-05
2.42188e+00 3.01858e-05 -1.41670e-07 -4.25010e-05 -1.88528e-05
2.44792e+00 3.02667e-05 -1.42046e-07 -4.26137e-05 -1.89035e-05
2.47396e+00 3.03153e-05 -1.42270e-07 -4.26809e-05 -1.89339e-05
2.50000e+00 3.03317e-05 -1.42347e-07 -4.27042e-05 -1.89441e-05
