1.69271e+00 3.10247e-06 1.72307e-07 5.29326e-03 -9.62332e-06
1.71875e+00 3.26404e-06 1.81281e-07 5.56894e-03 -1.01245e-05
1.74479e+00 3.42211e-06 1.90061e-07 5.83866e-03 -1.06149e-05
1.77084e+00 3.57651e-06 1.98637e-07 6.10213e-03 -1.10938e-05
1.79688e+00 3.72709e-06 2.07001e-07 6.35906e-03 -1.15609e-05
1.82292e+00 3.87367e-06 2.15142e-07 6.60918e-03 -1.20157e-05
1.84896e+00 4.01611e-06 2.23054e-07 6.85222e-03 -1.24575e-05
1.87500e+00 4.15424e-06 2.30727e-07 7.08793e-03 -1.28860e-05
1.90104e+00 4.28793e-06 2.38152e-07 7.31604e-03 -1.33007e-05
1.92709e+00 4.41702e-06 2.45323e-07 7.53632e-03 -1.37012e-05
1.95313e+00 4.54138e-06 2.52231e-07 7.74854e-03 -1.40870e-05
1.97917e+00 4.66088e-06 2.58869e-07 7.95245e-03 -1.44577e-05
2.00521e+00 4.77539e-06 2.65229e-07 8.14785e-03 -1.48130e-05
2.03125e+00 4.88478e-06 2.71306e-07 8.33452e-03 -1.51524e-05
2.05729e+00 4.98894e-06 2.77092e-07 8.51226e-03 -1.54755e-05
2.08333e+00 5.08775e-06 2.82581e-07 8.68088e-03 -1.57821e-05
2.10938e+00 5.18112e-06 2.87768e-07 8.84022e-03 -1.60718e-05
2.13542e+00 5.26894e-06 2.92646e-07 8.99010e-03 -1.63442e-05
2.16146e+00 5.35111e-06 2.97212e-07 9.13034e-03 -1.65992e-05
2.18750e+00 5.42756e-06 3.01459e-07 9.26082e-03 -1.68364e-05
2.21354e+00 5.49820e-06 3.05384e-07 9.38140e-03 -1.70555e-05
2.23958e+00 5.56295e-06 3.08983e-07 9.49196e-03 -1.72564e-05
2.26563e+00 5.62176e-06 3.12252e-07 9.59237e-03 -1.74389e-05
2.29167e+00 5.67452e-06 3.15185e-07 9.68248e-03 -1.76026e-05
2.31771e+00 5.72122e-06 3.17778e-07 9.76215e-03 -1.77475e-05
2.34375e+00 5.76169e-06 3.20023e-07 9.83110e-03 -1.78734e-05
2.36979e+00 5.79599e-06 3.21923e-07 9.88947e-03 -1.79802e-05
2.39583e+00 5.82423e-06 3.23497e-07 9.93783e-03 -1.80677e-05
2.42188e+00 5.84618e-06 3.24724e-07 9.97553e-03 -1.81358e-05
2.44792e+00 5.86184e-06 3.25588e-07 1.00020e-02 -1.81845e-05
2.47396e+00 5.87126e-06 3.26108e-07 1.00180e-02 -1.82138e-05
2.50000e+00 5.87438e-06 3.26286e-07 1.00235e-02 -1.82236e-05
