7.03117e-01 1.39635e-05 -1.32740e-07 -6.37153e-05 -4.36682e-05
7.29158e-01 1.33993e-05 -1.27376e-07 -6.11407e-05 -4.19039e-05
7.55200e-01 1.28208e-05 -1.21877e-07 -5.85007e-05 -4.00947e-05
7.81241e-01 1.22286e-05 -1.16246e-07 -5.57982e-05 -3.82426e-05
8.07283e-01 1.16232e-05 -1.10491e-07 -5.30359e-05 -3.63496e-05
8.33324e-01 1.10054e-05 -1.04618e-07 -5.02167e-05 -3.44176e-05
8.59366e-01 1.03758e-05 -9.86327e-08 -4.73437e-05 -3.24487e-05
8.85407e-01 9.73515e-06 -9.25416e-08 -4.44200e-05 -3.04451e-05
9.11449e-01 9.08402e-06 -8.63514e-08 -4.14487e-05 -2.84089e-05
9.37490e-01 8.42317e-06 -8.00687e-08 -3.84330e-05 -2.63423e-05
9.63532e-01 7.75329e-06 -7.37004e-08 -3.53762e-05 -2.42475e-05
9.89573e-01 7.07511e-06 -6.72533e-08 -3.22816e-05 -2.21267e-05
1.01561e+00 6.38936e-06 -6.07341e-08 -2.91524e-05 -1.99822e-05
1.04166e+00 5.69676e-06 -5.41498e-08 -2.59919e-05 -1.78164e-05
1.06770e+00 4.99807e-06 -4.75075e-08 -2.28036e-05 -1.56314e-05
1.09374e+00 4.29401e-06 -4.08142e-08 -1.95908e-05 -1.34297e-05
1.11978e+00 3.58536e-06 -3.40772e-08 -1.63571e-05 -1.12136e-05
1.14582e+00 2.87287e-06 -2.73037e-08 -1.31058e-05 -8.98552e-06
1.17186e+00 2.15730e-06 -2.05009e-08 -9.84044e-06 -6.74781e-06
1.19791e+00 1.43941e-06 -1.36762e-08 -6.56455e-06 -4.50287e-06
1.22395e+00 7.19990e-07 -6.83671e-09 -3.28162e-06 -2.25310e-06
1.24999e+00 -2.06502e-10 1.00546e-11 4.82622e-09 -9.26601e-10
1.27603e+00 -7.20409e-07 6.85670e-09 3.29122e-06 2.25125e-06
1.30207e+00 -1.43984e-06 1.36960e-08 6.57408e-06 4.50102e-06
1.32811e+00 -2.15774e-06 2.05207e-08 9.84992e-06 6.74597e-06
1.35416e+00 -2.87332e-06 2.73234e-08 1.31152e-05 8.98370e-06
1.38020e+00 -3.58583e-06 3.40969e-08 1.63665e-05 1.12118e-05
1.40624e+00 -4.29450e-06 4.08338e-08 1.96002e-05 1.34279e-05
1.43228e+00 -4.99858e-06 4.75271e-08 2.28130e-05 1.56296e-05
1.45832e+00 -5.69730e-06 5.41695e-08 2.60014e-05 1.78146e-05
1.48436e+00 -6.38993e-06 6.07540e-08 2.91619e-05 1.99805e-05
1.51041e+00 -7.07571e-06 6.72735e-08 3.22913e-05 2.21251e-05
1.53645e+00 -7.75392e-06 7.37209e-08 3.53860e-05 2.42459e-05
1.56249e+00 -8.42384e-06 8.00895e-08 3.84430e-05 2.63407e-05
1.58853e+00 -9.08473e-06 8.63725e-08 4.14588e-05 2.84074e-05
1.61457e+00 -9.73590e-06 9.25630e-08 4.44302e-05 3.04436e-05
1.64062e+00 -1.03766e-05 9.86544e-08 4.73541e-05 3.24473e-05
1.66666e+00 -1.10063e-05 1.04640e-07 5.02273e-05 3.44162e-05
1.69270e+00 -1.16241e-05 1.10514e-07 5.30466e-05 3.63482e-05
1.71874e+00 -1.22295e-05 1.16269e-07 5.58090e-05 3.82413e-05
1.74478e+00 -1.28218e-05 1.21899e-07 5.85117e-05 4.00935e-05
1.77082e+00 -1.34004e-05 1.27400e-07 6.11518e-05 4.19028e-05
1.79687e+00 -1.39646e-05 1.32763e-07 6.37264e-05 4.36671e-05
1.82291e+00 -1.45139e-05 1.37985e-07 6.62328e-05 4.53847e-05
1.84895e+00 -1.50476e-05 1.43059e-07 6.86683e-05 4.70537e-05
1.87499e+00 -1.55653e-05 1.47979e-07 7.10302e-05 4.86723e-05
1.90103e+00 -1.60662e-05 1.52742e-07 7.33160e-05 5.02388e-05
1.92708e+00 -1.65500e-05 1.57340e-07 7.55232e-05 5.17516e-05
1.95312e+00 -1.70160e-05 1.61770e-07 7.76496e-05 5.32088e-05
1.97916e+00 -1.74639e-05 1.66027e-07 7.96929e-05 5.46091e-05
2.00520e+00 -1.78930e-05 1.70106e-07 8.16509e-05 5.59510e-05
2.03124e+00 -1.83030e-05 1.74003e-07 8.35215e-05 5.72329e-05
2.05729e+00 -1.86934e-05 1.77714e-07 8.53027e-05 5.84535e-05
2.08333e+00 -1.90637e-05 1.81234e-07 8.69925e-05 5.96115e-05
2.10937e+00 -1.94137e-05 1.84560e-07 8.85890e-05 6.07057e-05
2.13541e+00 -1.97428e-05 1.87688e-07 9.00904e-05 6.17349e-05
2.16145e+00 -2.00508e-05 1.90616e-07 9.14955e-05 6.26980e-05
2.18750e+00 -2.03374e-05 1.93339e-07 9.28025e-05 6.35940e-05
2.21354e+00 -2.06021e-05 1.95854e-07 9.40101e-05 6.44218e-05
2.23958e+00 -2.08448e-05 1.98160e-07 9.51167e-05 6.51807e-05
2.26562e+00 -2.10652e-05 2.00253e-07 9.61213e-05 6.58697e-05
2.29166e+00 -2.12630e-05 2.02132e-07 9.70232e-05 6.64882e-05
2.31771e+00 -2.14382e-05 2.03800e-07 9.78238e-05 6.70356e-05
2.34375e+00 -2.15903e-05 2.05253e-07 9.85215e-05 6.75111e-05
2.36979e+00 -2.17189e-05 2.06480e-07 9.91102e-05 6.79143e-05
2.39583e+00 -2.18248e-05 2.07479e-07 9.95898e-05 6.82449e-05
2.42187e+00 -2.19075e-05 2.08262e-07 9.99656e-05 6.85023e-05
2.44792e+00 -2.19662e-05 2.08823e-07 1.00235e-04 6.86864e-05
2.47396e+00 -2.20015e-05 2.09159e-07 1.00396e-04 6.87969e-05
2.50000e+00 -2.20135e-05 2.09274e-07 1.00451e-04 6.88338e-05
