1.04168e+00 -6.09598e-06 6.01883e-08 1.15562e-04 1.78150e-05
1.06772e+00 -5.34821e-06 5.28039e-08 1.01384e-04 1.56300e-05
1.09376e+00 -4.59472e-06 4.53629e-08 8.70968e-05 1.34282e-05
1.11980e+00 -3.83631e-06 3.78733e-08 7.27167e-05 1.12120e-05
1.14584e+00 -3.07379e-06 3.03431e-08 5.82587e-05 8.98387e-06
1.17189e+00 -2.30798e-06 2.27804e-08 4.37384e-05 6.74609e-06
1.19793e+00 -1.53970e-06 1.51933e-08 2.91712e-05 4.50108e-06
1.22397e+00 -7.69767e-07 7.58991e-09 1.45726e-05 2.25125e-06
1.25001e+00 9.88453e-10 -2.15967e-11 -4.14656e-08 -9.92029e-10
1.27605e+00 7.71747e-07 -7.63295e-09 -1.46553e-05 -2.25323e-06
1.30209e+00 1.54168e-06 -1.52361e-08 -2.92533e-05 -4.50305e-06
1.32814e+00 2.30996e-06 -2.28230e-08 -4.38201e-05 -6.74805e-06
1.35418e+00 3.07577e-06 -3.03855e-08 -5.83401e-05 -8.98582e-06
1.38022e+00 3.83829e-06 -3.79154e-08 -7.27975e-05 -1.12140e-05
1.40626e+00 4.59670e-06 -4.54047e-08 -8.71770e-05 -1.34301e-05
1.43230e+00 5.35018e-06 -5.28454e-08 -1.01463e-04 -1.56319e-05
1.45834e+00 6.09794e-06 -6.02295e-08 -1.15641e-04 -1.78169e-05
1.48439e+00 6.83917e-06 -6.75492e-08 -1.29694e-04 -1.99828e-05
1.51043e+00 7.57308e-06 -7.47966e-08 -1.43609e-04 -2.21274e-05
1.53647e+00 8.29887e-06 -8.19639e-08 -1.57371e-04 -2.42482e-05
1.56251e+00 9.01579e-06 -8.90435e-08 -1.70963e-04 -2.63431e-05
1.58855e+00 9.72305e-06 -9.60278e-08 -1.84373e-04 -2.84098e-05
1.61459e+00 1.04199e-05 -1.02909e-07 -1.97586e-04 -3.04460e-05
1.64064e+00 1.11056e-05 -1.09681e-07 -2.10587e-04 -3.24496e-05
1.66668e+00 1.17794e-05 -1.16335e-07 -2.23363e-04 -3.44185e-05
1.69272e+00 1.24406e-05 -1.22864e-07 -2.35899e-04 -3.63506e-05
1.71876e+00 1.30885e-05 -1.29261e-07 -2.48182e-04 -3.82437e-05
1.74480e+00 1.37223e-05 -1.35520e-07 -2.60199e-04 -4.00959e-05
1.77084e+00 1.43415e-05 -1.41634e-07 -2.71938e-04 -4.19051e-05
1.79688e+00 1.49453e-05 -1.47597e-07 -2.83386e-04 -4.36694e-05
1.82293e+00 1.55331e-05 -1.53401e-07 -2.94531e-04 -4.53870e-05
1.84897e+00 1.61042e-05 -1.59041e-07 -3.05360e-04 -4.70560e-05
1.87501e+00 1.66582e-05 -1.64511e-07 -3.15861e-04 -4.86746e-05
1.90105e+00 1.71943e-05 -1.69805e-07 -3.26025e-04 -5.02411e-05
1.92709e+00 1.77120e-05 -1.74916e-07 -3.35839e-04 -5.17538e-05
1.95313e+00 1.82107e-05 -1.79841e-07 -3.45294e-04 -5.32110e-05
1.97917e+00 1.86899e-05 -1.84573e-07 -3.54379e-04 -5.46113e-05
2.00521e+00 1.91491e-05 -1.89107e-07 -3.63085e-04 -5.59531e-05
2.03126e+00 1.95879e-05 -1.93439e-07 -3.71402e-04 -5.72350e-05
2.05730e+00 2.00056e-05 -1.97564e-07 -3.79322e-04 -5.84556e-05
2.08334e+00 2.04019e-05 -2.01477e-07 -3.86835e-04 -5.96136e-05
2.10938e+00 2.07764e-05 -2.05174e-07 -3.93933e-04 -6.07078e-05
2.13542e+00 2.11286e-05 -2.08651e-07 -4.00609e-04 -6.17370e-05
2.16146e+00 2.14582e-05 -2.11904e-07 -4.06856e-04 -6.27000e-05
2.18750e+00 2.17649e-05 -2.14931e-07 -4.12667e-04 -6.35959e-05
2.21355e+00 2.20482e-05 -2.17727e-07 -4.18036e-04 -6.44238e-05
2.23959e+00 2.23079e-05 -2.20290e-07 -4.22957e-04 -6.51826e-05
2.26563e+00 2.25437e-05 -2.22616e-07 -4.27423e-04 -6.58716e-05
2.29167e+00 2.27554e-05 -2.24705e-07 -4.31433e-04 -6.64901e-05
2.31771e+00 2.29429e-05 -2.26558e-07 -4.34991e-04 -6.70374e-05
2.34375e+00 2.31057e-05 -2.28172e-07 -4.38090e-04 -6.75130e-05
2.36979e+00 2.32433e-05 -2.29535e-07 -4.40707e-04 -6.79162e-05
2.39583e+00 2.33565e-05 -2.30646e-07 -4.42840e-04 -6.82467e-05
2.42188e+00 2.34451e-05 -2.31516e-07 -4.44510e-04 -6.85041e-05
2.44792e+00 2.35079e-05 -2.32138e-07 -4.45706e-04 -6.86882e-05
2.47396e+00 2.35457e-05 -2.32512e-07 -4.46423e-04 -6.87987e-05
2.50000e+00 2.35585e-05 -2.32639e-07 -4.46666e-04 -6.88356e-05
