1.01562e+00 2.82208e-06 9.17563e-08 9.02001e-02 -8.82606e-06
1.04166e+00 2.51613e-06 8.18097e-08 8.04222e-02 -7.86937e-06
1.06770e+00 2.20749e-06 7.17755e-08 7.05582e-02 -6.90426e-06
1.09375e+00 1.89648e-06 6.16645e-08 6.06186e-02 -5.93175e-06
1.11979e+00 1.58344e-06 5.14874e-08 5.06141e-02 -4.95289e-06
1.14583e+00 1.26871e-06 4.12551e-08 4.05554e-02 -3.96873e-06
1.17187e+00 9.52617e-07 3.09787e-08 3.04533e-02 -2.98031e-06
1.19791e+00 6.35504e-07 2.06692e-08 2.03186e-02 -1.98871e-06
1.22395e+00 3.17712e-07 1.03375e-08 1.01622e-02 -9.94974e-07
1.25000e+00 -4.21493e-10 -5.29132e-12 -5.20158e-06 -1.73248e-10
1.27604e+00 -3.18548e-07 -1.03482e-08 -1.01727e-02 9.94628e-07
1.30208e+00 -6.36335e-07 -2.06800e-08 -2.03293e-02 1.98836e-06
1.32812e+00 -9.53439e-07 -3.09898e-08 -3.04642e-02 2.97997e-06
1.35416e+00 -1.26952e-06 -4.12663e-08 -4.05664e-02 3.96839e-06
1.38020e+00 -1.58425e-06 -5.14987e-08 -5.06253e-02 4.95255e-06
1.40625e+00 -1.89727e-06 -6.16759e-08 -6.06299e-02 5.93142e-06
1.43229e+00 -2.20827e-06 -7.17871e-08 -7.05696e-02 6.90393e-06
1.45833e+00 -2.51690e-06 -8.18214e-08 -8.04337e-02 7.86905e-06
1.48437e+00 -2.82283e-06 -9.17682e-08 -9.02118e-02 8.82575e-06
1.51041e+00 -3.12575e-06 -1.01617e-07 -9.98932e-02 9.77299e-06
1.53645e+00 -3.42531e-06 -1.11356e-07 -1.09468e-01 1.07098e-05
1.56250e+00 -3.72121e-06 -1.20977e-07 -1.18925e-01 1.16351e-05
1.58854e+00 -4.01312e-06 -1.30468e-07 -1.28255e-01 1.25479e-05
1.61458e+00 -4.30073e-06 -1.39819e-07 -1.37447e-01 1.34473e-05
1.64062e+00 -4.58373e-06 -1.49020e-07 -1.46493e-01 1.43324e-05
1.66666e+00 -4.86183e-06 -1.58062e-07 -1.55381e-01 1.52020e-05
1.69270e+00 -5.13473e-06 -1.66935e-07 -1.64103e-01 1.60554e-05
1.71875e+00 -5.40213e-06 -1.75629e-07 -1.72650e-01 1.68916e-05
1.74479e+00 -5.66374e-06 -1.84135e-07 -1.81012e-01 1.77097e-05
1.77083e+00 -5.91929e-06 -1.92444e-07 -1.89180e-01 1.85089e-05
1.79687e+00 -6.16849e-06 -2.00546e-07 -1.97145e-01 1.92882e-05
1.82291e+00 -6.41109e-06 -2.08434e-07 -2.04899e-01 2.00469e-05
1.84895e+00 -6.64683e-06 -2.16099e-07 -2.12434e-01 2.07841e-05
1.87500e+00 -6.87545e-06 -2.23533e-07 -2.19742e-01 2.14990e-05
1.90104e+00 -7.09670e-06 -2.30727e-07 -2.26814e-01 2.21909e-05
1.92708e+00 -7.31035e-06 -2.37674e-07 -2.33643e-01 2.28591e-05
1.95312e+00 -7.51618e-06 -2.44367e-07 -2.40223e-01 2.35028e-05
1.97916e+00 -7.71395e-06 -2.50798e-07 -2.46545e-01 2.41213e-05
2.00521e+00 -7.90346e-06 -2.56961e-07 -2.52603e-01 2.47140e-05
2.03125e+00 -8.08451e-06 -2.62848e-07 -2.58390e-01 2.52802e-05
2.05729e+00 -8.25689e-06 -2.68454e-07 -2.63901e-01 2.58194e-05
2.08333e+00 -8.42044e-06 -2.73773e-07 -2.69129e-01 2.63309e-05
2.10937e+00 -8.57498e-06 -2.78798e-07 -2.74070e-01 2.68142e-05
2.13541e+00 -8.72034e-06 -2.83525e-07 -2.78717e-01 2.72688e-05
2.16146e+00 -8.85636e-06 -2.87949e-07 -2.83065e-01 2.76942e-05
2.18750e+00 -8.98290e-06 -2.92064e-07 -2.87111e-01 2.80899e-05
2.21354e+00 -9.09983e-06 -2.95868e-07 -2.90850e-01 2.84555e-05
2.23958e+00 -9.20704e-06 -2.99355e-07 -2.94278e-01 2.87907e-05
2.26562e+00 -9.30440e-06 -3.02523e-07 -2.97392e-01 2.90951e-05
2.29167e+00 -9.39175e-06 -3.05365e-07 -3.00186e-01 2.93683e-05
2.31771e+00 -9.46900e-06 -3.07878e-07 -3.02657e-01 2.96100e-05
2.34375e+00 -9.53589e-06 -3.10053e-07 -3.04794e-01 2.98201e-05
2.36979e+00 -9.59258e-06 -3.11893e-07 -3.06603e-01 2.99982e-05
2.39583e+00 -9.63941e-06 -3.13420e-07 -3.08104e-01 3.01442e-05
2.42187e+00 -9.67585e-06 -3.14611e-07 -3.09275e-01 3.02579e-05
2.44792e+00 -9.70164e-06 -3.15446e-07 -3.10096e-01 3.03392e-05
2.47396e+00 -9.71715e-06 -3.15949e-07 -3.10591e-01 3.03880e-05
2.50000e+00 -9.72236e-06 -3.16122e-07 -3.10760e-01 3.04043e-05
