8.85413e-01 3.50943e-06 -1.41747e-07 -2.78686e-01 -1.12229e-05
9.11455e-01 3.27473e-06 -1.32266e-07 -2.60045e-01 -1.04722e-05
9.37496e-01 3.03652e-06 -1.22643e-07 -2.41125e-01 -9.71042e-06
9.63538e-01 2.79506e-06 -1.12888e-07 -2.21947e-01 -8.93820e-06
9.89580e-01 2.55060e-06 -1.03013e-07 -2.02532e-01 -8.15640e-06
1.01562e+00 2.30342e-06 -9.30273e-08 -1.82899e-01 -7.36588e-06
1.04166e+00 2.05377e-06 -8.29419e-08 -1.63070e-01 -6.56746e-06
1.06770e+00 1.80192e-06 -7.27676e-08 -1.43067e-01 -5.76201e-06
1.09375e+00 1.54814e-06 -6.25153e-08 -1.22910e-01 -4.95040e-06
1.11979e+00 1.29271e-06 -5.21959e-08 -1.02621e-01 -4.13348e-06
1.14583e+00 1.03589e-06 -4.18206e-08 -8.22226e-02 -3.31213e-06
1.17187e+00 7.77963e-07 -3.14004e-08 -6.17358e-02 -2.48724e-06
1.19791e+00 5.19203e-07 -2.09466e-08 -4.11827e-02 -1.65968e-06
1.22395e+00 2.59886e-07 -1.04704e-08 -2.05857e-02 -8.30349e-07
1.25000e+00 2.90289e-10 1.71153e-11 3.36501e-05 -1.26877e-10
1.27604e+00 -2.59315e-07 1.05041e-08 2.06520e-02 8.30096e-07
1.30208e+00 -5.18643e-07 2.09800e-08 4.12484e-02 1.65943e-06
1.32812e+00 -7.77416e-07 3.14335e-08 6.18007e-02 2.48699e-06
1.35416e+00 -1.03536e-06 4.18532e-08 8.22867e-02 3.31188e-06
1.38020e+00 -1.29219e-06 5.22281e-08 1.02685e-01 4.13323e-06
1.40625e+00 -1.54764e-06 6.25471e-08 1.22973e-01 4.95015e-06
1.43229e+00 -1.80143e-06 7.27993e-08 1.43129e-01 5.76177e-06
1.45833e+00 -2.05330e-06 8.29734e-08 1.63132e-01 6.56722e-06
1.48437e+00 -2.30296e-06 9.30588e-08 1.82961e-01 7.36564e-06
1.51041e+00 -2.55016e-06 1.03045e-07 2.02594e-01 8.15618e-06
1.53645e+00 -2.79463e-06 1.12920e-07 2.22010e-01 8.93797e-06
1.56250e+00 -3.03611e-06 1.22674e-07 2.41188e-01 9.71020e-06
1.58854e+00 -3.27434e-06 1.32298e-07 2.60108e-01 1.04720e-05
1.61458e+00 -3.50906e-06 1.41779e-07 2.78750e-01 1.12226e-05
1.64062e+00 -3.74002e-06 1.51109e-07 2.97093e-01 1.19612e-05
1.66666e+00 -3.96698e-06 1.60277e-07 3.15118e-01 1.26870e-05
1.69271e+00 -4.18969e-06 1.69274e-07 3.32807e-01 1.33992e-05
1.71875e+00 -4.40791e-06 1.78090e-07 3.50140e-01 1.40971e-05
1.74479e+00 -4.62142e-06 1.86715e-07 3.67097e-01 1.47799e-05
1.77083e+00 -4.82998e-06 1.95140e-07 3.83662e-01 1.54468e-05
1.79687e+00 -5.03336e-06 2.03357e-07 3.99815e-01 1.60972e-05
1.82291e+00 -5.23136e-06 2.11355e-07 4.15541e-01 1.67303e-05
1.84896e+00 -5.42376e-06 2.19127e-07 4.30821e-01 1.73456e-05
1.87500e+00 -5.61035e-06 2.26664e-07 4.45639e-01 1.79423e-05
1.90104e+00 -5.79094e-06 2.33958e-07 4.59981e-01 1.85197e-05
1.92708e+00 -5.96533e-06 2.41002e-07 4.73829e-01 1.90773e-05
1.95312e+00 -6.13334e-06 2.47787e-07 4.87170e-01 1.96145e-05
1.97916e+00 -6.29478e-06 2.54307e-07 4.99988e-01 2.01307e-05
2.00521e+00 -6.44948e-06 2.60555e-07 5.12272e-01 2.06253e-05
2.03125e+00 -6.59727e-06 2.66523e-07 5.24006e-01 2.10979e-05
2.05729e+00 -6.73800e-06 2.72206e-07 5.35180e-01 2.15478e-05
2.08333e+00 -6.87153e-06 2.77597e-07 5.45778e-01 2.19747e-05
2.10937e+00 -6.99769e-06 2.82692e-07 5.55796e-01 2.23781e-05
2.13541e+00 -7.11636e-06 2.87484e-07 5.65217e-01 2.27575e-05
2.16146e+00 -7.22741e-06 2.91968e-07 5.74033e-01 2.31125e-05
2.18750e+00 -7.33073e-06 2.96139e-07 5.82234e-01 2.34427e-05
2.21354e+00 -7.42621e-06 2.99995e-07 5.89814e-01 2.37479e-05
2.23958e+00 -7.51375e-06 3.03529e-07 5.96762e-01 2.40276e-05
2.26562e+00 -7.59326e-06 3.06739e-07 6.03074e-01 2.42816e-05
2.29167e+00 -7.66462e-06 3.09619e-07 6.08736e-01 2.45096e-05
2.31771e+00 -7.72777e-06 3.12166e-07 6.13744e-01 2.47114e-05
2.34375e+00 -7.78253e-06 3.14370e-07 6.18076e-01 2.48867e-05
2.36979e+00 -7.82891e-06 3.16234e-07 6.21742e-01 2.50353e-05
2.39583e+00 -7.86718e-06 3.17781e-07 6.24784e-01 2.51572e-05
2.42187e+00 -7.89702e-06 3.18988e-07 6.27156e-01 2.52521e-05
2.44792e+00 -7.91815e-06 3.19834e-07 6.28819e-01 2.53199e-05
2.47396e+00 -7.93089e-06 3.20342e-07 6.29819e-01 2.53607e-05
2.50000e+00 -7.93524e-06 3.20520e-07 6.30167e-01 2.53743e-05
