8.07300e-01 -1.06361e-05 -1.36005e-07 -8.35612e-03 3.34462e-05
8.33342e-01 -1.00707e-05 -1.28775e-07 -7.91197e-03 3.16685e-05
8.59384e-01 -9.49450e-06 -1.21406e-07 -7.45918e-03 2.98568e-05
8.85425e-01 -8.90815e-06 -1.13907e-07 -6.99842e-03 2.80131e-05
9.11467e-01 -8.31227e-06 -1.06285e-07 -6.53015e-03 2.61394e-05
9.37509e-01 -7.70748e-06 -9.85499e-08 -6.05491e-03 2.42378e-05
9.63551e-01 -7.09444e-06 -9.07090e-08 -5.57316e-03 2.23102e-05
9.89593e-01 -6.47380e-06 -8.27714e-08 -5.08548e-03 2.03587e-05
1.01563e+00 -5.84623e-06 -7.47453e-08 -4.59235e-03 1.83854e-05
1.04168e+00 -5.21239e-06 -6.66394e-08 -4.09433e-03 1.63924e-05
1.06772e+00 -4.57298e-06 -5.84622e-08 -3.59191e-03 1.43818e-05
1.09376e+00 -3.92866e-06 -5.02226e-08 -3.08568e-03 1.23559e-05
1.11980e+00 -3.28014e-06 -4.19293e-08 -2.57614e-03 1.03167e-05
1.14584e+00 -2.62810e-06 -3.35915e-08 -2.06386e-03 8.26653e-06
1.17188e+00 -1.97325e-06 -2.52176e-08 -1.54937e-03 6.20746e-06
1.19793e+00 -1.31628e-06 -1.68171e-08 -1.03324e-03 4.14175e-06
1.22397e+00 -6.57906e-07 -8.39838e-09 -5.15997e-04 2.07160e-06
1.25001e+00 1.17475e-09 2.90849e-11 1.78698e-06 -7.62889e-10
1.27605e+00 6.60250e-07 8.45703e-09 5.19600e-04 -2.07313e-06
1.30209e+00 1.31862e-06 1.68758e-08 1.03685e-03 -4.14327e-06
1.32813e+00 1.97558e-06 2.52766e-08 1.55299e-03 -6.20897e-06
1.35418e+00 2.63042e-06 3.36502e-08 2.06747e-03 -8.26803e-06
1.38022e+00 3.28245e-06 4.19878e-08 2.57973e-03 -1.03182e-05
1.40626e+00 3.93096e-06 5.02804e-08 3.08923e-03 -1.23574e-05
1.43230e+00 4.57526e-06 5.85190e-08 3.59540e-03 -1.43833e-05
1.45834e+00 5.21467e-06 6.66950e-08 4.09774e-03 -1.63938e-05
1.48438e+00 5.84849e-06 7.47992e-08 4.59566e-03 -1.83868e-05
1.51043e+00 6.47605e-06 8.28236e-08 5.08868e-03 -2.03600e-05
1.53647e+00 7.09667e-06 9.07590e-08 5.57623e-03 -2.23115e-05
1.56251e+00 7.70970e-06 9.85975e-08 6.05783e-03 -2.42391e-05
1.58855e+00 8.31447e-06 1.06330e-07 6.53290e-03 -2.61407e-05
1.61459e+00 8.91034e-06 1.13949e-07 7.00100e-03 -2.80143e-05
1.64063e+00 9.49667e-06 1.21445e-07 7.46158e-03 -2.98580e-05
1.66668e+00 1.00728e-05 1.28811e-07 7.91417e-03 -3.16696e-05
1.69272e+00 1.06382e-05 1.36038e-07 8.35820e-03 -3.34473e-05
1.71876e+00 1.11922e-05 1.43120e-07 8.79330e-03 -3.51893e-05
1.74480e+00 1.17342e-05 1.50048e-07 9.21897e-03 -3.68935e-05
1.77084e+00 1.22636e-05 1.56816e-07 9.63480e-03 -3.85583e-05
1.79688e+00 1.27799e-05 1.63416e-07 1.00403e-02 -4.01817e-05
1.82292e+00 1.32825e-05 1.69842e-07 1.04351e-02 -4.17621e-05
1.84897e+00 1.37709e-05 1.76085e-07 1.08187e-02 -4.32978e-05
1.87501e+00 1.42446e-05 1.82141e-07 1.11907e-02 -4.47872e-05
1.90105e+00 1.47030e-05 1.88001e-07 1.15508e-02 -4.62285e-05
1.92709e+00 1.51456e-05 1.93661e-07 1.18985e-02 -4.76204e-05
1.95313e+00 1.55720e-05 1.99113e-07 1.22335e-02 -4.89613e-05
1.97917e+00 1.59818e-05 2.04353e-07 1.25555e-02 -5.02498e-05
2.00521e+00 1.63744e-05 2.09374e-07 1.28639e-02 -5.14844e-05
2.03126e+00 1.67496e-05 2.14172e-07 1.31587e-02 -5.26639e-05
2.05730e+00 1.71067e-05 2.18740e-07 1.34394e-02 -5.37870e-05
2.08334e+00 1.74456e-05 2.23075e-07 1.37057e-02 -5.48526e-05
2.10938e+00 1.77658e-05 2.27169e-07 1.39572e-02 -5.58594e-05
2.13542e+00 1.80669e-05 2.31020e-07 1.41939e-02 -5.68063e-05
2.16146e+00 1.83487e-05 2.34623e-07 1.44153e-02 -5.76925e-05
2.18750e+00 1.86109e-05 2.37977e-07 1.46213e-02 -5.85169e-05
2.21355e+00 1.88531e-05 2.41074e-07 1.48116e-02 -5.92786e-05
2.23959e+00 1.90752e-05 2.43913e-07 1.49860e-02 -5.99768e-05
2.26563e+00 1.92768e-05 2.46490e-07 1.51443e-02 -6.06108e-05
2.29167e+00 1.94578e-05 2.48804e-07 1.52865e-02 -6.11799e-05
2.31771e+00 1.96180e-05 2.50855e-07 1.54126e-02 -6.16835e-05
2.34375e+00 1.97570e-05 2.52642e-07 1.55223e-02 -6.21211e-05
2.36979e+00 1.98747e-05 2.54150e-07 1.56150e-02 -6.24921e-05
2.39583e+00 1.99715e-05 2.55382e-07 1.56906e-02 -6.27962e-05
2.42188e+00 2.00471e-05 2.56344e-07 1.57498e-02 -6.30331e-05
2.44792e+00 2.01006e-05 2.57036e-07 1.57923e-02 -6.32025e-05
2.47396e+00 2.01327e-05 2.57453e-07 1.58179e-02 -6.33042e-05
2.50000e+00 2.01436e-05 2.57586e-07 1.58261e-02 -6.33381e-05
