1.40625e+00 1.53182e-06 6.34291e-08 1.21784e-04 -4.75280e-06
1.43230e+00 1.78288e-06 7.37843e-08 1.41666e-04 -5.53203e-06
1.45834e+00 2.03203e-06 8.40603e-08 1.61396e-04 -6.30533e-06
1.48438e+00 2.27900e-06 9.42451e-08 1.80950e-04 -7.07187e-06
1.51042e+00 2.52354e-06 1.04329e-07 2.00311e-04 -7.83085e-06
1.53646e+00 2.76537e-06 1.14300e-07 2.19457e-04 -8.58144e-06
1.56250e+00 3.00424e-06 1.24150e-07 2.38367e-04 -9.32284e-06
1.58855e+00 3.23989e-06 1.33865e-07 2.57021e-04 -1.00543e-05
1.61459e+00 3.47207e-06 1.43437e-07 2.75398e-04 -1.07749e-05
1.64063e+00 3.70053e-06 1.52855e-07 2.93481e-04 -1.14840e-05
1.66667e+00 3.92503e-06 1.62109e-07 3.11249e-04 -1.21808e-05
1.69271e+00 4.14533e-06 1.71190e-07 3.28685e-04 -1.28646e-05
1.71875e+00 4.36119e-06 1.80088e-07 3.45768e-04 -1.35346e-05
1.74479e+00 4.57238e-06 1.88792e-07 3.62481e-04 -1.41901e-05
1.77084e+00 4.77867e-06 1.97294e-07 3.78805e-04 -1.48304e-05
1.79688e+00 4.97985e-06 2.05584e-07 3.94721e-04 -1.54548e-05
1.82292e+00 5.17569e-06 2.13653e-07 4.10214e-04 -1.60627e-05
1.84896e+00 5.36598e-06 2.21493e-07 4.25266e-04 -1.66534e-05
1.87500e+00 5.55053e-06 2.29095e-07 4.39862e-04 -1.72262e-05
1.90104e+00 5.72913e-06 2.36449e-07 4.53981e-04 -1.77806e-05
1.92709e+00 5.90160e-06 2.43549e-07 4.67615e-04 -1.83160e-05
1.95313e+00 6.06775e-06 2.50389e-07 4.80746e-04 -1.88317e-05
1.97917e+00 6.22739e-06 2.56960e-07 4.93363e-04 -1.93273e-05
2.00521e+00 6.38037e-06 2.63255e-07 5.05450e-04 -1.98022e-05
2.03125e+00 6.52652e-06 2.69268e-07 5.16995e-04 -2.02559e-05
2.05729e+00 6.66567e-06 2.74995e-07 5.27990e-04 -2.06879e-05
2.08334e+00 6.79768e-06 2.80426e-07 5.38417e-04 -2.10977e-05
2.10938e+00 6.92243e-06 2.85564e-07 5.48284e-04 -2.14850e-05
2.13542e+00 7.03976e-06 2.90397e-07 5.57562e-04 -2.18492e-05
2.16146e+00 7.14955e-06 2.94919e-07 5.66244e-04 -2.21900e-05
2.18750e+00 7.25169e-06 2.99125e-07 5.74321e-04 -2.25071e-05
2.21354e+00 7.34607e-06 3.03010e-07 5.81780e-04 -2.28001e-05
2.23958e+00 7.43259e-06 3.06571e-07 5.88617e-04 -2.30687e-05
2.26563e+00 7.51116e-06 3.09804e-07 5.94824e-04 -2.33125e-05
2.29167e+00 7.58166e-06 3.12703e-07 6.00389e-04 -2.35314e-05
2.31771e+00 7.64403e-06 3.15260e-07 6.05300e-04 -2.37251e-05
2.34375e+00 7.69807e-06 3.17471e-07 6.09543e-04 -2.38934e-05
2.36979e+00 7.74385e-06 3.19342e-07 6.13136e-04 -2.40361e-05
2.39583e+00 7.78160e-06 3.20885e-07 6.16098e-04 -2.41531e-05
2.42188e+00 7.81096e-06 3.22083e-07 6.18399e-04 -2.42442e-05
2.44792e+00 7.83182e-06 3.22919e-07 6.20004e-04 -2.43093e-05
2.47396e+00 7.84437e-06 3.23419e-07 6.20964e-04 -2.43485e-05
2.50000e+00 7.84855e-06 3.23585e-07 6.21282e-04 -2.43615e-05
