2.21355e+00 1.89391e-05 -2.37695e-07 -9.34656e-01 -6.00339e-05
2.23959e+00 1.91622e-05 -2.40493e-07 -9.45659e-01 -6.07410e-05
2.26563e+00 1.93648e-05 -2.43034e-07 -9.55647e-01 -6.13831e-05
2.29167e+00 1.95466e-05 -2.45314e-07 -9.64615e-01 -6.19595e-05
2.31771e+00 1.97077e-05 -2.47337e-07 -9.72571e-01 -6.24695e-05
2.34375e+00 1.98474e-05 -2.49100e-07 -9.79500e-01 -6.29126e-05
2.36979e+00 1.99656e-05 -2.50588e-07 -9.85353e-01 -6.32884e-05
2.39583e+00 2.00629e-05 -2.51802e-07 -9.90125e-01 -6.35963e-05
2.42188e+00 2.01390e-05 -2.52752e-07 -9.93862e-01 -6.38362e-05
2.44792e+00 2.01930e-05 -2.53433e-07 -9.96538e-01 -6.40078e-05
2.47396e+00 2.02254e-05 -2.53841e-07 -9.98144e-01 -6.41108e-05
2.50000e+00 2.02364e-05 -2.53980e-07 -9.98689e-01 -6.41451e-05
