2.16146e+00 2.86103e-05 3.64843e-08 3.58655e-02 -9.03074e-05
2.18751e+00 2.90190e-05 3.68837e-08 3.62581e-02 -9.15978e-05
2.21355e+00 2.93966e-05 3.72266e-08 3.65953e-02 -9.27901e-05
2.23959e+00 2.97427e-05 3.75244e-08 3.68880e-02 -9.38831e-05
2.26563e+00 3.00570e-05 3.77715e-08 3.71309e-02 -9.48755e-05
2.29167e+00 3.03391e-05 3.79744e-08 3.73304e-02 -9.57663e-05
2.31771e+00 3.05889e-05 3.81102e-08 3.74638e-02 -9.65546e-05
2.34375e+00 3.08059e-05 3.82029e-08 3.75550e-02 -9.72395e-05
2.36979e+00 3.09895e-05 3.82525e-08 3.76038e-02 -9.78203e-05
2.39584e+00 3.11400e-05 3.82659e-08 3.76169e-02 -9.82963e-05
2.42188e+00 3.12576e-05 3.82424e-08 3.75938e-02 -9.86671e-05
2.44792e+00 3.13413e-05 3.81867e-08 3.75391e-02 -9.89322e-05
2.47396e+00 3.13915e-05 3.81487e-08 3.75017e-02 -9.90914e-05
2.50000e+00 3.14084e-05 3.80896e-08 3.74436e-02 -9.91445e-05
