1.11979e+00 -9.87251e-07 5.29645e-08 3.25414e-03 3.13596e-06
1.14584e+00 -7.91091e-07 4.24378e-08 2.60738e-03 2.51279e-06
1.17188e+00 -5.94083e-07 3.18657e-08 1.95783e-03 1.88694e-06
1.19792e+00 -3.96440e-07 2.12595e-08 1.30619e-03 1.25906e-06
1.22396e+00 -1.98372e-07 1.06306e-08 6.53143e-04 6.29828e-07
1.25000e+00 -9.24807e-11 -9.76505e-12 -5.99965e-07 -7.44651e-11
1.27604e+00 1.98192e-07 -1.06501e-08 -6.54345e-04 -6.29976e-07
1.30209e+00 3.96265e-07 -2.12792e-08 -1.30739e-03 -1.25920e-06
1.32813e+00 5.93913e-07 -3.18854e-08 -1.95904e-03 -1.88708e-06
1.35417e+00 7.90925e-07 -4.24575e-08 -2.60859e-03 -2.51294e-06
1.38021e+00 9.87091e-07 -5.29840e-08 -3.25534e-03 -3.13611e-06
1.40625e+00 1.18220e-06 -6.34539e-08 -3.89861e-03 -3.75592e-06
1.43229e+00 1.37604e-06 -7.38558e-08 -4.53770e-03 -4.37170e-06
1.45834e+00 1.56841e-06 -8.41787e-08 -5.17194e-03 -4.98281e-06
1.48438e+00 1.75910e-06 -9.44114e-08 -5.80063e-03 -5.58858e-06
1.51042e+00 1.94791e-06 -1.04543e-07 -6.42312e-03 -6.18836e-06
1.53646e+00 2.13463e-06 -1.14563e-07 -7.03872e-03 -6.78152e-06
1.56250e+00 2.31906e-06 -1.24460e-07 -7.64679e-03 -7.36742e-06
1.58854e+00 2.50101e-06 -1.34223e-07 -8.24667e-03 -7.94543e-06
1.61459e+00 2.68029e-06 -1.43843e-07 -8.83772e-03 -8.51492e-06
1.64063e+00 2.85669e-06 -1.53309e-07 -9.41930e-03 -9.07531e-06
1.66667e+00 3.03004e-06 -1.62611e-07 -9.99080e-03 -9.62597e-06
1.69271e+00 3.20014e-06 -1.71738e-07 -1.05516e-02 -1.01663e-05
1.71875e+00 3.36681e-06 -1.80682e-07 -1.11011e-02 -1.06958e-05
1.74479e+00 3.52988e-06 -1.89433e-07 -1.16387e-02 -1.12138e-05
1.77084e+00 3.68917e-06 -1.97980e-07 -1.21639e-02 -1.17198e-05
1.79688e+00 3.84451e-06 -2.06316e-07 -1.26760e-02 -1.22133e-05
1.82292e+00 3.99573e-06 -2.14430e-07 -1.31746e-02 -1.26937e-05
1.84896e+00 4.14267e-06 -2.22315e-07 -1.36590e-02 -1.31604e-05
1.87500e+00 4.28518e-06 -2.29962e-07 -1.41289e-02 -1.36131e-05
1.90104e+00 4.42311e-06 -2.37363e-07 -1.45836e-02 -1.40513e-05
1.92709e+00 4.55629e-06 -2.44509e-07 -1.50227e-02 -1.44743e-05
1.95313e+00 4.68460e-06 -2.51394e-07 -1.54457e-02 -1.48819e-05
1.97917e+00 4.80790e-06 -2.58010e-07 -1.58521e-02 -1.52735e-05
2.00521e+00 4.92604e-06 -2.64349e-07 -1.62416e-02 -1.56488e-05
2.03125e+00 5.03892e-06 -2.70406e-07 -1.66137e-02 -1.60073e-05
2.05729e+00 5.14640e-06 -2.76172e-07 -1.69680e-02 -1.63487e-05
2.08333e+00 5.24837e-06 -2.81643e-07 -1.73042e-02 -1.66726e-05
2.10938e+00 5.34472e-06 -2.86813e-07 -1.76218e-02 -1.69786e-05
2.13542e+00 5.43536e-06 -2.91676e-07 -1.79205e-02 -1.72665e-05
2.16146e+00 5.52017e-06 -2.96226e-07 -1.82001e-02 -1.75358e-05
2.18750e+00 5.59908e-06 -3.00459e-07 -1.84602e-02 -1.77864e-05
2.21354e+00 5.67199e-06 -3.04372e-07 -1.87006e-02 -1.80179e-05
2.23958e+00 5.73884e-06 -3.07959e-07 -1.89210e-02 -1.82301e-05
2.26563e+00 5.79955e-06 -3.11217e-07 -1.91212e-02 -1.84229e-05
2.29167e+00 5.85404e-06 -3.14141e-07 -1.93008e-02 -1.85958e-05
2.31771e+00 5.90230e-06 -3.16726e-07 -1.94597e-02 -1.87489e-05
2.34375e+00 5.94418e-06 -3.18963e-07 -1.95971e-02 -1.88819e-05
2.36979e+00 5.97964e-06 -3.20857e-07 -1.97135e-02 -1.89947e-05
2.39583e+00 6.00880e-06 -3.22426e-07 -1.98099e-02 -1.90871e-05
2.42188e+00 6.03155e-06 -3.23650e-07 -1.98850e-02 -1.91591e-05
2.44792e+00 6.04772e-06 -3.24510e-07 -1.99379e-02 -1.92106e-05
2.47396e+00 6.05747e-06 -3.25029e-07 -1.99698e-02 -1.92415e-05
2.50000e+00 6.06080e-06 -3.25206e-07 -1.99807e-02 -1.92518e-05
