1.97914e+00 -6.35790e-05 -4.59821e-08 -3.44866e-06 7.17641e-05
2.00519e+00 -6.51412e-05 -4.71122e-08 -3.53342e-06 7.35276e-05
2.03123e+00 -6.66338e-05 -4.81919e-08 -3.61439e-06 7.52123e-05
2.05727e+00 -6.80550e-05 -4.92199e-08 -3.69149e-06 7.68165e-05
2.08331e+00 -6.94033e-05 -5.01952e-08 -3.76464e-06 7.83384e-05
2.10936e+00 -7.06773e-05 -5.11167e-08 -3.83375e-06 7.97765e-05
2.13540e+00 -7.18756e-05 -5.19834e-08 -3.89876e-06 8.11291e-05
2.16144e+00 -7.29969e-05 -5.27945e-08 -3.95959e-06 8.23948e-05
2.18749e+00 -7.40401e-05 -5.35490e-08 -4.01617e-06 8.35723e-05
2.21353e+00 -7.50040e-05 -5.42461e-08 -4.06846e-06 8.46603e-05
2.23957e+00 -7.58876e-05 -5.48851e-08 -4.11638e-06 8.56576e-05
2.26561e+00 -7.66899e-05 -5.54652e-08 -4.15989e-06 8.65632e-05
2.29166e+00 -7.74101e-05 -5.59860e-08 -4.19895e-06 8.73761e-05
2.31770e+00 -7.80473e-05 -5.64469e-08 -4.23352e-06 8.80954e-05
2.34374e+00 -7.86010e-05 -5.68475e-08 -4.26356e-06 8.87204e-05
2.36979e+00 -7.90705e-05 -5.71869e-08 -4.28902e-06 8.92503e-05
2.39583e+00 -7.94555e-05 -5.74646e-08 -4.30984e-06 8.96847e-05
2.42187e+00 -7.97550e-05 -5.76824e-08 -4.32618e-06 9.00231e-05
2.44791e+00 -7.99692e-05 -5.78387e-08 -4.33790e-06 9.02650e-05
2.47396e+00 -8.00980e-05 -5.79312e-08 -4.34484e-06 9.04103e-05
2.50000e+00 -8.01408e-05 -5.79619e-08 -4.34714e-06 9.04587e-05
