1.58856e+00 1.30497e-05 -8.68212e-09 -2.13372e-03 -4.12039e-05
1.61460e+00 1.39848e-05 -9.38535e-09 -2.30654e-03 -4.41571e-05
1.64064e+00 1.49050e-05 -1.00946e-08 -2.48084e-03 -4.70630e-05
1.66668e+00 1.58092e-05 -1.07995e-08 -2.65408e-03 -4.99185e-05
1.69272e+00 1.66965e-05 -1.15439e-08 -2.83704e-03 -5.27206e-05
1.71876e+00 1.75659e-05 -1.22824e-08 -3.01852e-03 -5.54662e-05
1.74480e+00 1.84164e-05 -1.30205e-08 -3.19992e-03 -5.81525e-05
1.77085e+00 1.92472e-05 -1.37502e-08 -3.37924e-03 -6.07764e-05
1.79689e+00 2.00574e-05 -1.44815e-08 -3.55898e-03 -6.33353e-05
1.82293e+00 2.08461e-05 -1.52028e-08 -3.73625e-03 -6.58263e-05
1.84897e+00 2.16125e-05 -1.59146e-08 -3.91118e-03 -6.82469e-05
1.87501e+00 2.23558e-05 -1.66151e-08 -4.08332e-03 -7.05944e-05
1.90105e+00 2.30751e-05 -1.73137e-08 -4.25500e-03 -7.28663e-05
1.92709e+00 2.37696e-05 -1.80001e-08 -4.42370e-03 -7.50601e-05
1.95313e+00 2.44387e-05 -1.86755e-08 -4.58968e-03 -7.71736e-05
1.97918e+00 2.50817e-05 -1.93386e-08 -4.75266e-03 -7.92045e-05
2.00522e+00 2.56977e-05 -2.00029e-08 -4.91591e-03 -8.11505e-05
2.03126e+00 2.62863e-05 -2.06551e-08 -5.07621e-03 -8.30097e-05
2.05730e+00 2.68467e-05 -2.13037e-08 -5.23560e-03 -8.47799e-05
2.08334e+00 2.73783e-05 -2.19407e-08 -5.39215e-03 -8.64594e-05
2.10938e+00 2.78805e-05 -2.26041e-08 -5.55517e-03 -8.80463e-05
2.13542e+00 2.83528e-05 -2.32548e-08 -5.71511e-03 -8.95389e-05
2.16146e+00 2.87948e-05 -2.38979e-08 -5.87314e-03 -9.09357e-05
2.18751e+00 2.92059e-05 -2.45266e-08 -6.02765e-03 -9.22350e-05
2.21355e+00 2.95857e-05 -2.51554e-08 -6.18219e-03 -9.34356e-05
2.23959e+00 2.99339e-05 -2.57683e-08 -6.33281e-03 -9.45362e-05
2.26563e+00 3.02499e-05 -2.63702e-08 -6.48073e-03 -9.55355e-05
2.29167e+00 3.05335e-05 -2.69540e-08 -6.62422e-03 -9.64325e-05
2.31771e+00 3.07847e-05 -2.75455e-08 -6.76958e-03 -9.72263e-05
2.34375e+00 3.10028e-05 -2.81148e-08 -6.90948e-03 -9.79160e-05
2.36979e+00 3.11872e-05 -2.86581e-08 -7.04302e-03 -9.85008e-05
2.39584e+00 3.13385e-05 -2.91730e-08 -7.16955e-03 -9.89801e-05
2.42188e+00 3.14566e-05 -2.96272e-08 -7.28118e-03 -9.93535e-05
2.44792e+00 3.15406e-05 -3.00439e-08 -7.38359e-03 -9.96204e-05
2.47396e+00 3.15909e-05 -3.03841e-08 -7.46719e-03 -9.97807e-05
2.50000e+00 3.16078e-05 -3.06538e-08 -7.53349e-03 -9.98342e-05
