7.03119e-01 9.71182e-06 -1.83412e-07 -4.50752e-02 -3.08520e-05
7.29161e-01 9.31941e-06 -1.76000e-07 -4.32538e-02 -2.96055e-05
7.55202e-01 8.91701e-06 -1.68400e-07 -4.13861e-02 -2.83273e-05
7.81244e-01 8.50506e-06 -1.60620e-07 -3.94740e-02 -2.70187e-05
8.07285e-01 8.08400e-06 -1.52668e-07 -3.75197e-02 -2.56812e-05
8.33327e-01 7.65430e-06 -1.44552e-07 -3.55251e-02 -2.43163e-05
8.59368e-01 7.21639e-06 -1.36284e-07 -3.34930e-02 -2.29252e-05
8.85410e-01 6.77076e-06 -1.27869e-07 -3.14250e-02 -2.15097e-05
9.11452e-01 6.31787e-06 -1.19317e-07 -2.93233e-02 -2.00711e-05
9.37493e-01 5.85822e-06 -1.10637e-07 -2.71902e-02 -1.86110e-05
9.63535e-01 5.39230e-06 -1.01839e-07 -2.50280e-02 -1.71310e-05
9.89576e-01 4.92060e-06 -9.29322e-08 -2.28390e-02 -1.56326e-05
1.01562e+00 4.44363e-06 -8.39255e-08 -2.06255e-02 -1.41175e-05
1.04166e+00 3.96191e-06 -7.48287e-08 -1.83899e-02 -1.25873e-05
1.06770e+00 3.47594e-06 -6.56515e-08 -1.61345e-02 -1.10436e-05
1.09374e+00 2.98625e-06 -5.64037e-08 -1.38618e-02 -9.48804e-06
1.11978e+00 2.49336e-06 -4.70954e-08 -1.15742e-02 -7.92235e-06
1.14583e+00 1.99781e-06 -3.77363e-08 -9.27408e-03 -6.34818e-06
1.17187e+00 1.50011e-06 -2.83367e-08 -6.96403e-03 -4.76721e-06
1.19791e+00 1.00081e-06 -1.89066e-08 -4.64648e-03 -3.18113e-06
1.22395e+00 5.00443e-07 -9.45609e-09 -2.32393e-03 -1.59165e-06
1.24999e+00 -4.65162e-10 4.67639e-12 1.14927e-06 -4.59559e-10
1.27603e+00 -5.01375e-07 9.46476e-09 2.32606e-03 1.59073e-06
1.30208e+00 -1.00175e-06 1.89148e-08 4.64850e-03 3.18022e-06
1.32812e+00 -1.50105e-06 2.83447e-08 6.96598e-03 4.76630e-06
1.35416e+00 -1.99875e-06 3.77442e-08 9.27602e-03 6.34727e-06
1.38020e+00 -2.49430e-06 4.71035e-08 1.15762e-02 7.92146e-06
1.40624e+00 -2.98718e-06 5.64123e-08 1.38639e-02 9.48716e-06
1.43228e+00 -3.47687e-06 6.56609e-08 1.61368e-02 1.10427e-05
1.45833e+00 -3.96283e-06 7.48391e-08 1.83925e-02 1.25864e-05
1.48437e+00 -4.44455e-06 8.39376e-08 2.06285e-02 1.41167e-05
1.51041e+00 -4.92150e-06 9.29462e-08 2.28424e-02 1.56318e-05
1.53645e+00 -5.39319e-06 1.01855e-07 2.50320e-02 1.71302e-05
1.56249e+00 -5.85910e-06 1.10655e-07 2.71947e-02 1.86102e-05
1.58853e+00 -6.31874e-06 1.19338e-07 2.93284e-02 2.00703e-05
1.61458e+00 -6.77161e-06 1.27892e-07 3.14307e-02 2.15089e-05
1.64062e+00 -7.21723e-06 1.36310e-07 3.34995e-02 2.29245e-05
1.66666e+00 -7.65513e-06 1.44581e-07 3.55322e-02 2.43156e-05
1.69270e+00 -8.08483e-06 1.52699e-07 3.75273e-02 2.56806e-05
1.71874e+00 -8.50589e-06 1.60652e-07 3.94819e-02 2.70181e-05
1.74479e+00 -8.91784e-06 1.68434e-07 4.13944e-02 2.83266e-05
1.77083e+00 -9.32023e-06 1.76035e-07 4.32624e-02 2.96049e-05
1.79687e+00 -9.71265e-06 1.83448e-07 4.50843e-02 3.08514e-05
1.82291e+00 -1.00947e-05 1.90664e-07 4.68577e-02 3.20649e-05
1.84895e+00 -1.04659e-05 1.97676e-07 4.85809e-02 3.32441e-05
1.87499e+00 -1.08259e-05 2.04476e-07 5.02520e-02 3.43877e-05
1.90104e+00 -1.11743e-05 2.11057e-07 5.18693e-02 3.54944e-05
1.92708e+00 -1.15108e-05 2.17411e-07 5.34308e-02 3.65631e-05
1.95312e+00 -1.18349e-05 2.23532e-07 5.49352e-02 3.75927e-05
1.97916e+00 -1.21464e-05 2.29413e-07 5.63805e-02 3.85820e-05
2.00520e+00 -1.24448e-05 2.35049e-07 5.77656e-02 3.95301e-05
2.03125e+00 -1.27300e-05 2.40432e-07 5.90887e-02 4.04357e-05
2.05729e+00 -1.30015e-05 2.45559e-07 6.03486e-02 4.12981e-05
2.08333e+00 -1.32591e-05 2.50421e-07 6.15435e-02 4.21163e-05
2.10937e+00 -1.35025e-05 2.55017e-07 6.26730e-02 4.28893e-05
2.13541e+00 -1.37314e-05 2.59338e-07 6.37350e-02 4.36165e-05
2.16146e+00 -1.39457e-05 2.63382e-07 6.47289e-02 4.42969e-05
2.18750e+00 -1.41450e-05 2.67143e-07 6.56532e-02 4.49299e-05
2.21354e+00 -1.43292e-05 2.70620e-07 6.65074e-02 4.55148e-05
2.23958e+00 -1.44980e-05 2.73804e-07 6.72901e-02 4.60509e-05
2.26562e+00 -1.46514e-05 2.76696e-07 6.80007e-02 4.65377e-05
2.29166e+00 -1.47890e-05 2.79291e-07 6.86386e-02 4.69747e-05
2.31771e+00 -1.49107e-05 2.81595e-07 6.92049e-02 4.73614e-05
2.34375e+00 -1.50162e-05 2.83602e-07 6.96981e-02 4.76974e-05
2.36979e+00 -1.51056e-05 2.85298e-07 7.01148e-02 4.79822e-05
2.39583e+00 -1.51794e-05 2.86680e-07 7.04545e-02 4.82158e-05
2.42187e+00 -1.52370e-05 2.87764e-07 7.07208e-02 4.83976e-05
2.44792e+00 -1.52778e-05 2.88539e-07 7.09114e-02 4.85277e-05
2.47396e+00 -1.53022e-05 2.89003e-07 7.10254e-02 4.86058e-05
2.50000e+00 -1.53105e-05 2.89167e-07 7.10656e-02 4.86318e-05
