2.05728e+00 -2.63714e-05 -5.24870e-08 -3.22480e-03 8.33315e-05
2.08333e+00 -2.68938e-05 -5.34908e-08 -3.28648e-03 8.49824e-05
2.10937e+00 -2.73874e-05 -5.44027e-08 -3.34250e-03 8.65423e-05
2.13541e+00 -2.78517e-05 -5.52492e-08 -3.39451e-03 8.80095e-05
2.16145e+00 -2.82861e-05 -5.60256e-08 -3.44221e-03 8.93825e-05
2.18749e+00 -2.86903e-05 -5.67353e-08 -3.48582e-03 9.06598e-05
2.21354e+00 -2.90637e-05 -5.73652e-08 -3.52452e-03 9.18400e-05
2.23958e+00 -2.94060e-05 -5.79274e-08 -3.55906e-03 9.29218e-05
2.26562e+00 -2.97168e-05 -5.84171e-08 -3.58914e-03 9.39042e-05
2.29166e+00 -2.99957e-05 -5.88378e-08 -3.61500e-03 9.47859e-05
2.31770e+00 -3.02427e-05 -5.91755e-08 -3.63575e-03 9.55662e-05
2.34375e+00 -3.04573e-05 -5.94462e-08 -3.65237e-03 9.62441e-05
2.36979e+00 -3.06388e-05 -5.96470e-08 -3.66471e-03 9.68190e-05
2.39583e+00 -3.07878e-05 -5.97826e-08 -3.67304e-03 9.72902e-05
2.42187e+00 -3.09041e-05 -5.98562e-08 -3.67757e-03 9.76572e-05
2.44792e+00 -3.09868e-05 -5.98729e-08 -3.67859e-03 9.79196e-05
2.47396e+00 -3.10364e-05 -5.98579e-08 -3.67767e-03 9.80772e-05
2.50000e+00 -3.10531e-05 -5.98097e-08 -3.67471e-03 9.81297e-05
