1.24999e+00 2.27425e-10 1.85368e-10 5.56105e-08 -1.08436e-09
1.27603e+00 -6.51922e-07 -3.99730e-09 -1.19919e-06 2.95650e-06
1.30207e+00 -1.30338e-06 -8.17492e-09 -2.45247e-06 5.91092e-06
1.32812e+00 -1.95344e-06 -1.23445e-08 -3.70335e-06 8.85901e-06
1.35416e+00 -2.60141e-06 -1.65005e-08 -4.95014e-06 1.17976e-05
1.38020e+00 -3.24660e-06 -2.06383e-08 -6.19148e-06 1.47236e-05
1.40624e+00 -3.88832e-06 -2.47533e-08 -7.42599e-06 1.76338e-05
1.43228e+00 -4.52588e-06 -2.88409e-08 -8.65227e-06 2.05251e-05
1.45832e+00 -5.15860e-06 -3.28966e-08 -9.86897e-06 2.33945e-05
1.48437e+00 -5.78579e-06 -3.69143e-08 -1.10743e-05 2.62388e-05
1.51041e+00 -6.40679e-06 -4.08911e-08 -1.22673e-05 2.90550e-05
1.53645e+00 -7.02093e-06 -4.48231e-08 -1.34469e-05 3.18400e-05
1.56249e+00 -7.62755e-06 -4.87054e-08 -1.46116e-05 3.45910e-05
1.58853e+00 -8.22601e-06 -5.25326e-08 -1.57598e-05 3.73050e-05
1.61457e+00 -8.81565e-06 -5.63018e-08 -1.68905e-05 3.99790e-05
1.64062e+00 -9.39586e-06 -6.00096e-08 -1.80029e-05 4.26102e-05
1.66666e+00 -9.96601e-06 -6.36504e-08 -1.90951e-05 4.51958e-05
1.69270e+00 -1.05255e-05 -6.72223e-08 -2.01667e-05 4.77329e-05
1.71874e+00 -1.10737e-05 -7.07194e-08 -2.12158e-05 5.02190e-05
1.74478e+00 -1.16100e-05 -7.41400e-08 -2.22420e-05 5.26513e-05
1.77083e+00 -1.21339e-05 -7.74790e-08 -2.32437e-05 5.50272e-05
1.79687e+00 -1.26448e-05 -8.07331e-08 -2.42199e-05 5.73442e-05
1.82291e+00 -1.31422e-05 -8.38985e-08 -2.51695e-05 5.95997e-05
1.84895e+00 -1.36255e-05 -8.69739e-08 -2.60922e-05 6.17915e-05
1.87499e+00 -1.40942e-05 -8.99540e-08 -2.69862e-05 6.39171e-05
1.90104e+00 -1.45478e-05 -9.28363e-08 -2.78509e-05 6.59742e-05
1.92708e+00 -1.49859e-05 -9.56170e-08 -2.86851e-05 6.79607e-05
1.95312e+00 -1.54079e-05 -9.82966e-08 -2.94890e-05 6.98744e-05
1.97916e+00 -1.58133e-05 -1.00869e-07 -3.02607e-05 7.17133e-05
2.00520e+00 -1.62019e-05 -1.03334e-07 -3.10003e-05 7.34754e-05
2.03124e+00 -1.65731e-05 -1.05687e-07 -3.17062e-05 7.51588e-05
2.05729e+00 -1.69265e-05 -1.07930e-07 -3.23790e-05 7.67618e-05
2.08333e+00 -1.72618e-05 -1.10055e-07 -3.30166e-05 7.82825e-05
2.10937e+00 -1.75786e-05 -1.12063e-07 -3.36189e-05 7.97194e-05
2.13541e+00 -1.78766e-05 -1.13949e-07 -3.41846e-05 8.10710e-05
2.16145e+00 -1.81555e-05 -1.15716e-07 -3.47149e-05 8.23357e-05
2.18750e+00 -1.84149e-05 -1.17358e-07 -3.52073e-05 8.35122e-05
2.21354e+00 -1.86546e-05 -1.18880e-07 -3.56641e-05 8.45994e-05
2.23958e+00 -1.88743e-05 -1.20273e-07 -3.60820e-05 8.55959e-05
2.26562e+00 -1.90738e-05 -1.21544e-07 -3.64633e-05 8.65008e-05
2.29166e+00 -1.92529e-05 -1.22684e-07 -3.68052e-05 8.73130e-05
2.31771e+00 -1.94113e-05 -1.23699e-07 -3.71097e-05 8.80318e-05
2.34375e+00 -1.95488e-05 -1.24581e-07 -3.73743e-05 8.86562e-05
2.36979e+00 -1.96654e-05 -1.25341e-07 -3.76023e-05 8.91858e-05
2.39583e+00 -1.97610e-05 -1.25969e-07 -3.77906e-05 8.96198e-05
2.42187e+00 -1.98355e-05 -1.26505e-07 -3.79514e-05 8.99579e-05
2.44792e+00 -1.98885e-05 -1.26898e-07 -3.80695e-05 9.01996e-05
2.47396e+00 -1.99203e-05 -1.27182e-07 -3.81546e-05 9.03448e-05
2.50000e+00 -1.99310e-05 -1.27338e-07 -3.82014e-05 9.03932e-05
