9.89621e-01 -2.64458e-05 -1.91934e-07 -3.59877e-07 2.70457e-05
1.01566e+00 -2.38822e-05 -1.73326e-07 -3.24986e-07 2.44239e-05
1.04170e+00 -2.12931e-05 -1.54532e-07 -2.89747e-07 2.17760e-05
1.06775e+00 -1.86812e-05 -1.35572e-07 -2.54198e-07 1.91048e-05
1.09379e+00 -1.60492e-05 -1.16468e-07 -2.18377e-07 1.64130e-05
1.11983e+00 -1.34001e-05 -9.72385e-08 -1.82322e-07 1.37038e-05
1.14587e+00 -1.07366e-05 -7.79053e-08 -1.46072e-07 1.09798e-05
1.17191e+00 -8.06165e-06 -5.84887e-08 -1.09666e-07 8.24412e-06
1.19796e+00 -5.37806e-06 -3.90097e-08 -7.31431e-08 5.49960e-06
1.22400e+00 -2.68871e-06 -1.94889e-08 -3.65417e-08 2.74919e-06
1.25004e+00 3.51881e-09 5.26162e-11 9.86554e-11 -4.16399e-09
1.27608e+00 2.69573e-06 1.95943e-08 3.67393e-08 -2.75750e-06
1.30212e+00 5.38505e-06 3.91149e-08 7.33404e-08 -5.50789e-06
1.32816e+00 8.06860e-06 5.85935e-08 1.09863e-07 -8.25237e-06
1.35421e+00 1.07435e-05 7.80093e-08 1.46267e-07 -1.09880e-05
1.38025e+00 1.34069e-05 9.73415e-08 1.82515e-07 -1.37119e-05
1.40629e+00 1.60560e-05 1.16569e-07 2.18567e-07 -1.64211e-05
1.43233e+00 1.86878e-05 1.35672e-07 2.54385e-07 -1.91127e-05
1.45837e+00 2.12996e-05 1.54630e-07 2.89931e-07 -2.17838e-05
1.48441e+00 2.38886e-05 1.73422e-07 3.25166e-07 -2.44316e-05
1.51045e+00 2.64521e-05 1.92028e-07 3.60053e-07 -2.70532e-05
1.53650e+00 2.89872e-05 2.10429e-07 3.94553e-07 -2.96459e-05
1.56254e+00 3.14912e-05 2.28604e-07 4.28632e-07 -3.22068e-05
1.58858e+00 3.39616e-05 2.46534e-07 4.62251e-07 -3.47332e-05
1.61462e+00 3.63955e-05 2.64200e-07 4.95376e-07 -3.72224e-05
1.64066e+00 3.87905e-05 2.81584e-07 5.27969e-07 -3.96718e-05
1.66670e+00 4.11440e-05 2.98665e-07 5.59998e-07 -4.20786e-05
1.69274e+00 4.34534e-05 3.15427e-07 5.91426e-07 -4.44405e-05
1.71878e+00 4.57163e-05 3.31851e-07 6.22221e-07 -4.67547e-05
1.74482e+00 4.79302e-05 3.47920e-07 6.52349e-07 -4.90189e-05
1.77086e+00 5.00927e-05 3.63616e-07 6.81780e-07 -5.12305e-05
1.79691e+00 5.22017e-05 3.78922e-07 7.10480e-07 -5.33873e-05
1.82295e+00 5.42547e-05 3.93823e-07 7.38419e-07 -5.54870e-05
1.84899e+00 5.62497e-05 4.08303e-07 7.65567e-07 -5.75272e-05
1.87503e+00 5.81844e-05 4.22345e-07 7.91896e-07 -5.95059e-05
1.90107e+00 6.00568e-05 4.35935e-07 8.17377e-07 -6.14208e-05
1.92711e+00 6.18649e-05 4.49058e-07 8.41983e-07 -6.32699e-05
1.95315e+00 6.36068e-05 4.61700e-07 8.65687e-07 -6.50513e-05
1.97919e+00 6.52805e-05 4.73848e-07 8.88465e-07 -6.67631e-05
2.00523e+00 6.68844e-05 4.85489e-07 9.10291e-07 -6.84033e-05
2.03127e+00 6.84166e-05 4.96610e-07 9.31143e-07 -6.99703e-05
2.05731e+00 6.98756e-05 5.07199e-07 9.50998e-07 -7.14624e-05
2.08335e+00 7.12598e-05 5.17245e-07 9.69835e-07 -7.28780e-05
2.10939e+00 7.25676e-05 5.26738e-07 9.87633e-07 -7.42155e-05
2.13543e+00 7.37978e-05 5.35666e-07 1.00437e-06 -7.54736e-05
2.16147e+00 7.49489e-05 5.44021e-07 1.02004e-06 -7.66509e-05
2.18752e+00 7.60198e-05 5.51794e-07 1.03461e-06 -7.77460e-05
2.21356e+00 7.70093e-05 5.58976e-07 1.04808e-06 -7.87580e-05
2.23960e+00 7.79163e-05 5.65560e-07 1.06043e-06 -7.96856e-05
2.26564e+00 7.87399e-05 5.71539e-07 1.07164e-06 -8.05279e-05
2.29168e+00 7.94792e-05 5.76905e-07 1.08170e-06 -8.12839e-05
2.31772e+00 8.01334e-05 5.81655e-07 1.09060e-06 -8.19530e-05
2.34376e+00 8.07018e-05 5.85781e-07 1.09834e-06 -8.25343e-05
2.36980e+00 8.11839e-05 5.89282e-07 1.10490e-06 -8.30272e-05
2.39584e+00 8.15790e-05 5.92153e-07 1.11029e-06 -8.34312e-05
2.42188e+00 8.18865e-05 5.94380e-07 1.11446e-06 -8.37459e-05
2.44792e+00 8.21065e-05 5.95970e-07 1.11744e-06 -8.39709e-05
2.47396e+00 8.22388e-05 5.96932e-07 1.11925e-06 -8.41060e-05
2.50000e+00 8.22831e-05 5.97254e-07 1.11985e-06 -8.41510e-05
