8.85416e-01 1.87781e-07 1.01745e-07 1.52618e-05 -2.59220e-05
9.11458e-01 1.75291e-07 9.50013e-08 1.42502e-05 -2.41882e-05
9.37500e-01 1.62607e-07 8.81531e-08 1.32230e-05 -2.24286e-05
9.63541e-01 1.49739e-07 8.12052e-08 1.21808e-05 -2.06449e-05
9.89583e-01 1.36704e-07 7.41690e-08 1.11253e-05 -1.88392e-05
1.01562e+00 1.23518e-07 6.70510e-08 1.00576e-05 -1.70132e-05
1.04167e+00 1.10197e-07 5.98602e-08 8.97904e-06 -1.51691e-05
1.06771e+00 9.67609e-08 5.26029e-08 7.89043e-06 -1.33086e-05
1.09375e+00 8.32197e-08 4.52888e-08 6.79331e-06 -1.14340e-05
1.11979e+00 6.95847e-08 3.79252e-08 5.68878e-06 -9.54710e-06
1.14583e+00 5.58720e-08 3.05211e-08 4.57817e-06 -7.64998e-06
1.17187e+00 4.20943e-08 2.30842e-08 3.46263e-06 -5.74466e-06
1.19792e+00 2.82704e-08 1.56227e-08 2.34341e-06 -3.83320e-06
1.22396e+00 1.44100e-08 8.14458e-09 1.22169e-06 -1.91763e-06
1.25000e+00 5.30733e-10 6.58039e-10 9.87059e-08 -6.87213e-12
1.27604e+00 -1.33808e-08 -6.83119e-09 -1.02468e-06 1.91762e-06
1.30208e+00 -2.72819e-08 -1.43126e-08 -2.14689e-06 3.83318e-06
1.32812e+00 -4.11587e-08 -2.17781e-08 -3.26672e-06 5.74465e-06
1.35417e+00 -5.49935e-08 -2.92197e-08 -4.38295e-06 7.64996e-06
1.38021e+00 -6.87773e-08 -3.66292e-08 -5.49438e-06 9.54708e-06
1.40625e+00 -8.24918e-08 -4.39985e-08 -6.59977e-06 1.14340e-05
1.43229e+00 -9.61226e-08 -5.13195e-08 -7.69792e-06 1.33086e-05
1.45833e+00 -1.09651e-07 -5.85841e-08 -8.78761e-06 1.51690e-05
1.48437e+00 -1.23063e-07 -6.57842e-08 -9.86763e-06 1.70132e-05
1.51042e+00 -1.36344e-07 -7.29125e-08 -1.09369e-05 1.88391e-05
1.53646e+00 -1.49482e-07 -7.99616e-08 -1.19942e-05 2.06449e-05
1.56250e+00 -1.62461e-07 -8.69237e-08 -1.30386e-05 2.24286e-05
1.58854e+00 -1.75263e-07 -9.37913e-08 -1.40687e-05 2.41882e-05
1.61458e+00 -1.87876e-07 -1.00557e-07 -1.50836e-05 2.59220e-05
1.64062e+00 -2.00290e-07 -1.07216e-07 -1.60825e-05 2.76279e-05
1.66667e+00 -2.12493e-07 -1.13761e-07 -1.70642e-05 2.93043e-05
1.69271e+00 -2.24472e-07 -1.20189e-07 -1.80283e-05 3.09494e-05
1.71875e+00 -2.36217e-07 -1.26488e-07 -1.89732e-05 3.25612e-05
1.74479e+00 -2.47711e-07 -1.32653e-07 -1.98979e-05 3.41382e-05
1.77083e+00 -2.58941e-07 -1.38674e-07 -2.08011e-05 3.56787e-05
1.79687e+00 -2.69889e-07 -1.44546e-07 -2.16819e-05 3.71810e-05
1.82292e+00 -2.80552e-07 -1.50261e-07 -2.25391e-05 3.86434e-05
1.84896e+00 -2.90917e-07 -1.55813e-07 -2.33719e-05 4.00644e-05
1.87500e+00 -3.00974e-07 -1.61195e-07 -2.41792e-05 4.14426e-05
1.90104e+00 -3.10707e-07 -1.66398e-07 -2.49597e-05 4.27764e-05
1.92708e+00 -3.20111e-07 -1.71420e-07 -2.57130e-05 4.40643e-05
1.95312e+00 -3.29171e-07 -1.76254e-07 -2.64381e-05 4.53051e-05
1.97917e+00 -3.37877e-07 -1.80896e-07 -2.71344e-05 4.64974e-05
2.00521e+00 -3.46204e-07 -1.85332e-07 -2.77998e-05 4.76399e-05
2.03125e+00 -3.54152e-07 -1.89565e-07 -2.84347e-05 4.87313e-05
2.05729e+00 -3.61713e-07 -1.93586e-07 -2.90378e-05 4.97706e-05
2.08333e+00 -3.68896e-07 -1.97393e-07 -2.96089e-05 5.07566e-05
2.10937e+00 -3.75705e-07 -2.00962e-07 -3.01443e-05 5.16882e-05
2.13542e+00 -3.82122e-07 -2.04310e-07 -3.06465e-05 5.25645e-05
2.16146e+00 -3.88130e-07 -2.07430e-07 -3.11145e-05 5.33845e-05
2.18750e+00 -3.93716e-07 -2.10322e-07 -3.15484e-05 5.41474e-05
2.21354e+00 -3.98888e-07 -2.12975e-07 -3.19462e-05 5.48522e-05
2.23958e+00 -4.03635e-07 -2.15393e-07 -3.23090e-05 5.54983e-05
2.26562e+00 -4.07983e-07 -2.17573e-07 -3.26360e-05 5.60850e-05
2.29167e+00 -4.11785e-07 -2.19515e-07 -3.29272e-05 5.66116e-05
2.31771e+00 -4.14973e-07 -2.21204e-07 -3.31806e-05 5.70777e-05
2.34375e+00 -4.17460e-07 -2.22653e-07 -3.33979e-05 5.74825e-05
2.36979e+00 -4.19491e-07 -2.23861e-07 -3.35791e-05 5.78259e-05
2.39583e+00 -4.21788e-07 -2.24829e-07 -3.37243e-05 5.81073e-05
2.42187e+00 -4.23209e-07 -2.25549e-07 -3.38324e-05 5.83265e-05
2.44792e+00 -4.23510e-07 -2.26035e-07 -3.39053e-05 5.84832e-05
2.47396e+00 -4.23771e-07 -2.26316e-07 -3.39474e-05 5.85773e-05
2.50000e+00 -4.23859e-07 -2.26376e-07 -3.39564e-05 5.86087e-05
