1.40626e+00 5.40868e-06 3.15978e-08 6.21237e-02 -1.70478e-05
1.43230e+00 6.29532e-06 3.67801e-08 7.23126e-02 -1.98427e-05
1.45835e+00 7.17521e-06 4.19231e-08 8.24241e-02 -2.26162e-05
1.48439e+00 8.04743e-06 4.70219e-08 9.24487e-02 -2.53656e-05
1.51043e+00 8.91104e-06 5.20705e-08 1.02375e-01 -2.80878e-05
1.53647e+00 9.76510e-06 5.70638e-08 1.12192e-01 -3.07799e-05
1.56251e+00 1.06087e-05 6.19964e-08 1.21890e-01 -3.34390e-05
1.58855e+00 1.14410e-05 6.68637e-08 1.31459e-01 -3.60624e-05
1.61460e+00 1.22610e-05 7.16602e-08 1.40890e-01 -3.86471e-05
1.64064e+00 1.30679e-05 7.63810e-08 1.50171e-01 -4.11905e-05
1.66668e+00 1.38607e-05 8.10215e-08 1.59295e-01 -4.36897e-05
1.69272e+00 1.46387e-05 8.55762e-08 1.68250e-01 -4.61421e-05
1.71876e+00 1.54011e-05 9.00408e-08 1.77027e-01 -4.85452e-05
1.74480e+00 1.61469e-05 9.44100e-08 1.85618e-01 -5.08962e-05
1.77084e+00 1.68755e-05 9.86792e-08 1.94011e-01 -5.31928e-05
1.79689e+00 1.75859e-05 1.02844e-07 2.02199e-01 -5.54324e-05
1.82293e+00 1.82776e-05 1.06899e-07 2.10172e-01 -5.76126e-05
1.84897e+00 1.89497e-05 1.10841e-07 2.17922e-01 -5.97312e-05
1.87501e+00 1.96015e-05 1.14665e-07 2.25440e-01 -6.17857e-05
1.90105e+00 2.02323e-05 1.18368e-07 2.32720e-01 -6.37742e-05
1.92709e+00 2.08414e-05 1.21945e-07 2.39753e-01 -6.56943e-05
1.95313e+00 2.14282e-05 1.25392e-07 2.46530e-01 -6.75441e-05
1.97917e+00 2.19921e-05 1.28706e-07 2.53046e-01 -6.93215e-05
2.00522e+00 2.25324e-05 1.31885e-07 2.59296e-01 -7.10248e-05
2.03126e+00 2.30486e-05 1.34923e-07 2.65270e-01 -7.26519e-05
2.05730e+00 2.35402e-05 1.37819e-07 2.70964e-01 -7.42013e-05
2.08334e+00 2.40065e-05 1.40570e-07 2.76371e-01 -7.56712e-05
2.10938e+00 2.44471e-05 1.43174e-07 2.81491e-01 -7.70601e-05
2.13542e+00 2.48615e-05 1.45626e-07 2.86312e-01 -7.83665e-05
2.16146e+00 2.52493e-05 1.47924e-07 2.90830e-01 -7.95890e-05
2.18751e+00 2.56101e-05 1.50065e-07 2.95039e-01 -8.07262e-05
2.21355e+00 2.59434e-05 1.52047e-07 2.98936e-01 -8.17770e-05
2.23959e+00 2.62490e-05 1.53867e-07 3.02514e-01 -8.27402e-05
2.26563e+00 2.65265e-05 1.55523e-07 3.05771e-01 -8.36149e-05
2.29167e+00 2.67755e-05 1.57013e-07 3.08701e-01 -8.44000e-05
2.31771e+00 2.69961e-05 1.58343e-07 3.11316e-01 -8.50947e-05
2.34375e+00 2.71878e-05 1.59506e-07 3.13601e-01 -8.56983e-05
2.36979e+00 2.73498e-05 1.60493e-07 3.15541e-01 -8.62102e-05
2.39584e+00 2.74829e-05 1.61303e-07 3.17134e-01 -8.66297e-05
2.42188e+00 2.75870e-05 1.61947e-07 3.18401e-01 -8.69565e-05
2.44792e+00 2.76609e-05 1.62415e-07 3.19321e-01 -8.71901e-05
2.47396e+00 2.77053e-05 1.62704e-07 3.19889e-01 -8.73304e-05
2.50000e+00 2.77205e-05 1.62819e-07 3.20115e-01 -8.73772e-05
