1.53647e+00 1.00923e-05 5.08676e-08 3.12531e-03 -3.17949e-05
1.56251e+00 1.09642e-05 5.52539e-08 3.39480e-03 -3.45418e-05
1.58855e+00 1.18243e-05 5.95807e-08 3.66064e-03 -3.72516e-05
1.61460e+00 1.26717e-05 6.38435e-08 3.92254e-03 -3.99216e-05
1.64064e+00 1.35056e-05 6.80376e-08 4.18023e-03 -4.25488e-05
1.66668e+00 1.43250e-05 7.21585e-08 4.43342e-03 -4.51304e-05
1.69272e+00 1.51290e-05 7.62037e-08 4.68196e-03 -4.76637e-05
1.71876e+00 1.59169e-05 8.01669e-08 4.92546e-03 -5.01460e-05
1.74480e+00 1.66877e-05 8.40438e-08 5.16365e-03 -5.25746e-05
1.77084e+00 1.74406e-05 8.78303e-08 5.39629e-03 -5.49469e-05
1.79689e+00 1.81749e-05 9.15222e-08 5.62312e-03 -5.72603e-05
1.82293e+00 1.88896e-05 9.51156e-08 5.84390e-03 -5.95124e-05
1.84897e+00 1.95842e-05 9.86062e-08 6.05837e-03 -6.17008e-05
1.87501e+00 2.02578e-05 1.01991e-07 6.26632e-03 -6.38232e-05
1.90105e+00 2.09097e-05 1.05265e-07 6.46749e-03 -6.58772e-05
1.92709e+00 2.15392e-05 1.08426e-07 6.66171e-03 -6.78606e-05
1.95313e+00 2.21456e-05 1.11470e-07 6.84874e-03 -6.97714e-05
1.97918e+00 2.27283e-05 1.14395e-07 7.02840e-03 -7.16075e-05
2.00522e+00 2.32867e-05 1.17195e-07 7.20047e-03 -7.33669e-05
2.03126e+00 2.38202e-05 1.19870e-07 7.36480e-03 -7.50477e-05
2.05730e+00 2.43281e-05 1.22415e-07 7.52119e-03 -7.66481e-05
2.08334e+00 2.48100e-05 1.24829e-07 7.66948e-03 -7.81665e-05
2.10938e+00 2.52652e-05 1.27109e-07 7.80955e-03 -7.96012e-05
2.13542e+00 2.56935e-05 1.29252e-07 7.94122e-03 -8.09507e-05
2.16146e+00 2.60941e-05 1.31256e-07 8.06434e-03 -8.22135e-05
2.18751e+00 2.64669e-05 1.33119e-07 8.17881e-03 -8.33882e-05
2.21355e+00 2.68113e-05 1.34839e-07 8.28451e-03 -8.44737e-05
2.23959e+00 2.71269e-05 1.36415e-07 8.38132e-03 -8.54687e-05
2.26563e+00 2.74135e-05 1.37844e-07 8.46914e-03 -8.63721e-05
2.29167e+00 2.76708e-05 1.39126e-07 8.54789e-03 -8.71831e-05
2.31771e+00 2.78985e-05 1.40258e-07 8.61747e-03 -8.79008e-05
2.34375e+00 2.80964e-05 1.41243e-07 8.67796e-03 -8.85243e-05
2.36979e+00 2.82636e-05 1.42077e-07 8.72922e-03 -8.90530e-05
2.39584e+00 2.84009e-05 1.42756e-07 8.77093e-03 -8.94864e-05
2.42188e+00 2.85080e-05 1.43286e-07 8.80350e-03 -8.98239e-05
2.44792e+00 2.85841e-05 1.43664e-07 8.82673e-03 -9.00653e-05
2.47396e+00 2.86296e-05 1.43890e-07 8.84060e-03 -9.02102e-05
2.50000e+00 2.86447e-05 1.43964e-07 8.84516e-03 -9.02585e-05
