1.25002e+00 3.23131e-09 2.41296e-10 3.61944e-08 -2.54671e-09
1.27607e+00 1.63709e-06 3.80347e-09 5.70520e-07 -2.76327e-06
1.30211e+00 3.26919e-06 7.36132e-09 1.10420e-06 -5.52103e-06
1.32815e+00 4.89779e-06 1.09099e-08 1.63649e-06 -8.27287e-06
1.35419e+00 6.52114e-06 1.44468e-08 2.16702e-06 -1.10159e-05
1.38023e+00 8.13752e-06 1.79675e-08 2.69513e-06 -1.37470e-05
1.40627e+00 9.74518e-06 2.14691e-08 3.22037e-06 -1.64635e-05
1.43232e+00 1.13424e-05 2.49476e-08 3.74214e-06 -1.91623e-05
1.45836e+00 1.29275e-05 2.83995e-08 4.25992e-06 -2.18406e-05
1.48440e+00 1.44988e-05 3.18214e-08 4.77322e-06 -2.44956e-05
1.51044e+00 1.60545e-05 3.52095e-08 5.28143e-06 -2.71242e-05
1.53648e+00 1.75930e-05 3.85601e-08 5.78401e-06 -2.97239e-05
1.56252e+00 1.91127e-05 4.18696e-08 6.28044e-06 -3.22917e-05
1.58856e+00 2.06119e-05 4.51346e-08 6.77019e-06 -3.48249e-05
1.61460e+00 2.20891e-05 4.83514e-08 7.25272e-06 -3.73209e-05
1.64065e+00 2.35426e-05 5.15164e-08 7.72745e-06 -3.97768e-05
1.66669e+00 2.49709e-05 5.46263e-08 8.19395e-06 -4.21902e-05
1.69273e+00 2.63724e-05 5.76762e-08 8.65143e-06 -4.45584e-05
1.71877e+00 2.77457e-05 6.06645e-08 9.09968e-06 -4.68789e-05
1.74481e+00 2.90894e-05 6.35880e-08 9.53820e-06 -4.91492e-05
1.77085e+00 3.04018e-05 6.64437e-08 9.96655e-06 -5.13668e-05
1.79689e+00 3.16817e-05 6.92290e-08 1.03844e-05 -5.35295e-05
1.82293e+00 3.29277e-05 7.19405e-08 1.07911e-05 -5.56348e-05
1.84898e+00 3.41385e-05 7.45756e-08 1.11863e-05 -5.76805e-05
1.87502e+00 3.53127e-05 7.71311e-08 1.15697e-05 -5.96645e-05
1.90106e+00 3.64490e-05 7.96053e-08 1.19408e-05 -6.15846e-05
1.92710e+00 3.75464e-05 8.19945e-08 1.22992e-05 -6.34388e-05
1.95314e+00 3.86035e-05 8.42958e-08 1.26444e-05 -6.52250e-05
1.97918e+00 3.96194e-05 8.65070e-08 1.29760e-05 -6.69414e-05
2.00522e+00 4.05927e-05 8.86245e-08 1.32937e-05 -6.85861e-05
2.03126e+00 4.15227e-05 9.06471e-08 1.35971e-05 -7.01574e-05
2.05730e+00 4.24081e-05 9.25698e-08 1.38855e-05 -7.16535e-05
2.08335e+00 4.32482e-05 9.43929e-08 1.41589e-05 -7.30729e-05
2.10939e+00 4.40419e-05 9.61028e-08 1.44154e-05 -7.44141e-05
2.13543e+00 4.47886e-05 9.77094e-08 1.46564e-05 -7.56756e-05
2.16147e+00 4.54873e-05 9.92095e-08 1.48814e-05 -7.68560e-05
2.18751e+00 4.61372e-05 1.00603e-07 1.50905e-05 -7.79542e-05
2.21355e+00 4.67378e-05 1.01888e-07 1.52831e-05 -7.89689e-05
2.23959e+00 4.72884e-05 1.03063e-07 1.54594e-05 -7.98990e-05
2.26563e+00 4.77884e-05 1.04128e-07 1.56191e-05 -8.07436e-05
2.29167e+00 4.82372e-05 1.05081e-07 1.57622e-05 -8.15017e-05
2.31771e+00 4.86342e-05 1.05921e-07 1.58882e-05 -8.21725e-05
2.34375e+00 4.89788e-05 1.06648e-07 1.59972e-05 -8.27554e-05
2.36980e+00 4.92709e-05 1.07263e-07 1.60894e-05 -8.32497e-05
2.39584e+00 4.95114e-05 1.07763e-07 1.61645e-05 -8.36548e-05
2.42188e+00 4.96982e-05 1.08150e-07 1.62226e-05 -8.39703e-05
2.44792e+00 4.98308e-05 1.08421e-07 1.62632e-05 -8.41959e-05
2.47396e+00 4.99110e-05 1.08587e-07 1.62880e-05 -8.43314e-05
2.50000e+00 4.99379e-05 1.08638e-07 1.62957e-05 -8.43766e-05
