6.77092e-01 -1.53971e-05 1.47839e-07 2.27081e-03 4.82994e-05
7.03134e-01 -1.48144e-05 1.42243e-07 2.18485e-03 4.64715e-05
7.29176e-01 -1.42158e-05 1.36494e-07 2.09655e-03 4.45938e-05
7.55217e-01 -1.36019e-05 1.30599e-07 2.00600e-03 4.26684e-05
7.81259e-01 -1.29735e-05 1.24564e-07 1.91331e-03 4.06972e-05
8.07301e-01 -1.23313e-05 1.18396e-07 1.81857e-03 3.86825e-05
8.33343e-01 -1.16758e-05 1.12101e-07 1.72188e-03 3.66264e-05
8.59385e-01 -1.10078e-05 1.05686e-07 1.62334e-03 3.45311e-05
8.85427e-01 -1.03280e-05 9.91583e-08 1.52307e-03 3.23988e-05
9.11469e-01 -9.63714e-06 9.25239e-08 1.42117e-03 3.02317e-05
9.37510e-01 -8.93597e-06 8.57905e-08 1.31774e-03 2.80324e-05
9.63552e-01 -8.22523e-06 7.89654e-08 1.21291e-03 2.58030e-05
9.89594e-01 -7.50569e-06 7.20557e-08 1.10678e-03 2.35459e-05
1.01564e+00 -6.77811e-06 6.50690e-08 9.99459e-04 2.12637e-05
1.04168e+00 -6.04327e-06 5.80125e-08 8.91072e-04 1.89587e-05
1.06772e+00 -5.30196e-06 5.08938e-08 7.81729e-04 1.66333e-05
1.09376e+00 -4.55497e-06 4.37207e-08 6.71550e-04 1.42902e-05
1.11980e+00 -3.80311e-06 3.65007e-08 5.60651e-04 1.19318e-05
1.14584e+00 -3.04717e-06 2.92417e-08 4.49152e-04 9.56059e-06
1.17189e+00 -2.28796e-06 2.19513e-08 3.37172e-04 7.17915e-06
1.19793e+00 -1.52631e-06 1.46375e-08 2.24832e-04 4.79003e-06
1.22397e+00 -7.63024e-07 7.30799e-09 1.12251e-04 2.39577e-06
1.25001e+00 1.08074e-09 -2.92753e-11 -4.49669e-07 -1.04632e-09
1.27605e+00 7.65188e-07 -7.36630e-09 -1.13146e-04 -2.39786e-06
1.30209e+00 1.52848e-06 -1.46954e-08 -2.25721e-04 -4.79211e-06
1.32814e+00 2.29013e-06 -2.20087e-08 -3.38054e-04 -7.18122e-06
1.35418e+00 3.04933e-06 -2.92985e-08 -4.50025e-04 -9.56265e-06
1.38022e+00 3.80527e-06 -3.65568e-08 -5.61513e-04 -1.19338e-05
1.40626e+00 4.55713e-06 -4.37760e-08 -6.72399e-04 -1.42922e-05
1.43230e+00 5.30411e-06 -5.09483e-08 -7.82566e-04 -1.66353e-05
1.45834e+00 6.04542e-06 -5.80660e-08 -8.91894e-04 -1.89606e-05
1.48439e+00 6.78025e-06 -6.51216e-08 -1.00027e-03 -2.12656e-05
1.51043e+00 7.50782e-06 -7.21075e-08 -1.10757e-03 -2.35478e-05
1.53647e+00 8.22736e-06 -7.90162e-08 -1.21369e-03 -2.58048e-05
1.56251e+00 8.93809e-06 -8.58402e-08 -1.31851e-03 -2.80341e-05
1.58855e+00 9.63925e-06 -9.25725e-08 -1.42191e-03 -3.02335e-05
1.61459e+00 1.03301e-05 -9.92057e-08 -1.52380e-03 -3.24004e-05
1.64063e+00 1.10099e-05 -1.05733e-07 -1.62405e-03 -3.45327e-05
1.66668e+00 1.16779e-05 -1.12146e-07 -1.72257e-03 -3.66280e-05
1.69272e+00 1.23333e-05 -1.18440e-07 -1.81923e-03 -3.86841e-05
1.71876e+00 1.29756e-05 -1.24606e-07 -1.91395e-03 -4.06987e-05
1.74480e+00 1.36040e-05 -1.30639e-07 -2.00662e-03 -4.26698e-05
1.77084e+00 1.42178e-05 -1.36532e-07 -2.09713e-03 -4.45951e-05
1.79688e+00 1.48164e-05 -1.42279e-07 -2.18541e-03 -4.64727e-05
1.82293e+00 1.53991e-05 -1.47874e-07 -2.27134e-03 -4.83006e-05
1.84897e+00 1.59654e-05 -1.53310e-07 -2.35485e-03 -5.00767e-05
1.87501e+00 1.65145e-05 -1.58583e-07 -2.43583e-03 -5.17992e-05
1.90105e+00 1.70460e-05 -1.63685e-07 -2.51420e-03 -5.34662e-05
1.92709e+00 1.75592e-05 -1.68612e-07 -2.58988e-03 -5.50760e-05
1.95313e+00 1.80536e-05 -1.73359e-07 -2.66279e-03 -5.66268e-05
1.97917e+00 1.85287e-05 -1.77919e-07 -2.73284e-03 -5.81170e-05
2.00521e+00 1.89840e-05 -1.82290e-07 -2.79998e-03 -5.95450e-05
2.03126e+00 1.94189e-05 -1.86466e-07 -2.86411e-03 -6.09091e-05
2.05730e+00 1.98331e-05 -1.90442e-07 -2.92519e-03 -6.22081e-05
2.08334e+00 2.02260e-05 -1.94214e-07 -2.98312e-03 -6.34404e-05
2.10938e+00 2.05972e-05 -1.97778e-07 -3.03786e-03 -6.46049e-05
2.13542e+00 2.09464e-05 -2.01129e-07 -3.08935e-03 -6.57001e-05
2.16146e+00 2.12731e-05 -2.04266e-07 -3.13753e-03 -6.67250e-05
2.18750e+00 2.15771e-05 -2.07184e-07 -3.18234e-03 -6.76784e-05
2.21355e+00 2.18580e-05 -2.09880e-07 -3.22375e-03 -6.85594e-05
2.23959e+00 2.21155e-05 -2.12350e-07 -3.26170e-03 -6.93669e-05
2.26563e+00 2.23493e-05 -2.14593e-07 -3.29615e-03 -7.01002e-05
2.29167e+00 2.25591e-05 -2.16607e-07 -3.32709e-03 -7.07584e-05
2.31771e+00 2.27450e-05 -2.18394e-07 -3.35453e-03 -7.13408e-05
2.34375e+00 2.29064e-05 -2.19950e-07 -3.37843e-03 -7.18469e-05
2.36979e+00 2.30428e-05 -2.21264e-07 -3.39862e-03 -7.22760e-05
2.39583e+00 2.31551e-05 -2.22336e-07 -3.41509e-03 -7.26277e-05
2.42188e+00 2.32428e-05 -2.23176e-07 -3.42798e-03 -7.29017e-05
2.44792e+00 2.33051e-05 -2.23777e-07 -3.43721e-03 -7.30976e-05
2.47396e+00 2.33426e-05 -2.24138e-07 -3.44275e-03 -7.32152e-05
2.50000e+00 2.33553e-05 -2.24260e-07 -3.44463e-03 -7.32544e-05
