1.14584e+00 -5.10701e-07 -4.30740e-08 -1.65404e-04 1.56807e-06
1.17188e+00 -3.83509e-07 -3.23471e-08 -1.24213e-04 1.17752e-06
1.19792e+00 -2.55906e-07 -2.15855e-08 -8.28885e-05 7.85707e-07
1.22396e+00 -1.28029e-07 -1.08008e-08 -4.14752e-05 3.93051e-07
1.25000e+00 -1.46604e-11 -4.62628e-12 -1.77649e-08 -2.60721e-11
1.27604e+00 1.27999e-07 1.07919e-08 4.14409e-05 -3.93103e-07
1.30209e+00 2.55876e-07 2.15769e-08 8.28551e-05 -7.85758e-07
1.32813e+00 3.83478e-07 3.23387e-08 1.24181e-04 -1.17757e-06
1.35417e+00 5.10670e-07 4.30660e-08 1.65373e-04 -1.56813e-06
1.38021e+00 6.37315e-07 5.37472e-08 2.06389e-04 -1.95700e-06
1.40625e+00 7.63278e-07 6.43708e-08 2.47184e-04 -2.34378e-06
1.43229e+00 8.88423e-07 7.49255e-08 2.87714e-04 -2.72805e-06
1.45834e+00 1.01262e-06 8.54000e-08 3.27936e-04 -3.10939e-06
1.48438e+00 1.13573e-06 9.57830e-08 3.67807e-04 -3.48741e-06
1.51042e+00 1.25762e-06 1.06063e-07 4.07284e-04 -3.86170e-06
1.53646e+00 1.37817e-06 1.16230e-07 4.46325e-04 -4.23184e-06
1.56250e+00 1.49724e-06 1.26273e-07 4.84888e-04 -4.59746e-06
1.58854e+00 1.61471e-06 1.36180e-07 5.22931e-04 -4.95815e-06
1.61459e+00 1.73045e-06 1.45941e-07 5.60415e-04 -5.31354e-06
1.64063e+00 1.84434e-06 1.55546e-07 5.97298e-04 -5.66323e-06
1.66667e+00 1.95625e-06 1.64985e-07 6.33542e-04 -6.00686e-06
1.69271e+00 2.06608e-06 1.74246e-07 6.69106e-04 -6.34406e-06
1.71875e+00 2.17369e-06 1.83322e-07 7.03955e-04 -6.67446e-06
1.74479e+00 2.27897e-06 1.92200e-07 7.38050e-04 -6.99772e-06
1.77083e+00 2.38182e-06 2.00874e-07 7.71355e-04 -7.31348e-06
1.79688e+00 2.48211e-06 2.09332e-07 8.03833e-04 -7.62142e-06
1.82292e+00 2.57975e-06 2.17565e-07 8.35451e-04 -7.92119e-06
1.84896e+00 2.67462e-06 2.25566e-07 8.66175e-04 -8.21248e-06
1.87500e+00 2.76663e-06 2.33326e-07 8.95972e-04 -8.49497e-06
1.90104e+00 2.85568e-06 2.40836e-07 9.24809e-04 -8.76837e-06
1.92708e+00 2.94167e-06 2.48088e-07 9.52657e-04 -9.03238e-06
1.95313e+00 3.02451e-06 2.55074e-07 9.79485e-04 -9.28671e-06
1.97917e+00 3.10411e-06 2.61788e-07 1.00527e-03 -9.53111e-06
2.00521e+00 3.18039e-06 2.68221e-07 1.02997e-03 -9.76529e-06
2.03125e+00 3.25327e-06 2.74367e-07 1.05357e-03 -9.98902e-06
2.05729e+00 3.32266e-06 2.80220e-07 1.07604e-03 -1.02021e-05
2.08333e+00 3.38849e-06 2.85772e-07 1.09737e-03 -1.04042e-05
2.10938e+00 3.45069e-06 2.91019e-07 1.11751e-03 -1.05951e-05
2.13542e+00 3.50920e-06 2.95954e-07 1.13646e-03 -1.07748e-05
2.16146e+00 3.56396e-06 3.00572e-07 1.15420e-03 -1.09428e-05
2.18750e+00 3.61489e-06 3.04869e-07 1.17070e-03 -1.10992e-05
2.21354e+00 3.66197e-06 3.08840e-07 1.18594e-03 -1.12437e-05
2.23958e+00 3.70512e-06 3.12480e-07 1.19992e-03 -1.13761e-05
2.26563e+00 3.74431e-06 3.15787e-07 1.21262e-03 -1.14964e-05
2.29167e+00 3.77948e-06 3.18755e-07 1.22402e-03 -1.16043e-05
2.31771e+00 3.81061e-06 3.21381e-07 1.23410e-03 -1.16999e-05
2.34375e+00 3.83763e-06 3.23656e-07 1.24284e-03 -1.17828e-05
2.36979e+00 3.86052e-06 3.25584e-07 1.25024e-03 -1.18532e-05
2.39583e+00 3.87935e-06 3.27175e-07 1.25635e-03 -1.19109e-05
2.42188e+00 3.89405e-06 3.28412e-07 1.26110e-03 -1.19558e-05
2.44792e+00 3.90446e-06 3.29292e-07 1.26448e-03 -1.19880e-05
2.47396e+00 3.91073e-06 3.29823e-07 1.26652e-03 -1.20073e-05
2.50000e+00 3.91289e-06 3.29999e-07 1.26720e-03 -1.20137e-05
