1.40626e+00 3.93549e-06 5.04104e-08 7.74304e-04 -1.23574e-05
1.43230e+00 4.58054e-06 5.86704e-08 9.01178e-04 -1.43833e-05
1.45834e+00 5.22068e-06 6.68677e-08 1.02709e-03 -1.63938e-05
1.48438e+00 5.85523e-06 7.49930e-08 1.15189e-03 -1.83868e-05
1.51043e+00 6.48351e-06 8.30382e-08 1.27547e-03 -2.03600e-05
1.53647e+00 7.10485e-06 9.09942e-08 1.39767e-03 -2.23115e-05
1.56251e+00 7.71859e-06 9.88530e-08 1.51838e-03 -2.42391e-05
1.58855e+00 8.32406e-06 1.06605e-07 1.63746e-03 -2.61407e-05
1.61459e+00 8.92062e-06 1.14244e-07 1.75479e-03 -2.80143e-05
1.64063e+00 9.50762e-06 1.21760e-07 1.87023e-03 -2.98580e-05
1.66668e+00 1.00844e-05 1.29145e-07 1.98367e-03 -3.16696e-05
1.69272e+00 1.06505e-05 1.36391e-07 2.09497e-03 -3.34473e-05
1.71876e+00 1.12051e-05 1.43491e-07 2.20403e-03 -3.51893e-05
1.74480e+00 1.17477e-05 1.50437e-07 2.31072e-03 -3.68935e-05
1.77084e+00 1.22778e-05 1.57223e-07 2.41495e-03 -3.85583e-05
1.79688e+00 1.27947e-05 1.63840e-07 2.51658e-03 -4.01817e-05
1.82292e+00 1.32979e-05 1.70282e-07 2.61554e-03 -4.17621e-05
1.84897e+00 1.37868e-05 1.76542e-07 2.71168e-03 -4.32978e-05
1.87501e+00 1.42610e-05 1.82613e-07 2.80494e-03 -4.47872e-05
1.90105e+00 1.47199e-05 1.88489e-07 2.89518e-03 -4.62285e-05
1.92709e+00 1.51631e-05 1.94163e-07 2.98234e-03 -4.76204e-05
1.95313e+00 1.55900e-05 1.99629e-07 3.06631e-03 -4.89613e-05
1.97917e+00 1.60002e-05 2.04883e-07 3.14701e-03 -5.02498e-05
2.00521e+00 1.63933e-05 2.09917e-07 3.22432e-03 -5.14844e-05
2.03126e+00 1.67689e-05 2.14727e-07 3.29821e-03 -5.26639e-05
2.05730e+00 1.71265e-05 2.19307e-07 3.36856e-03 -5.37870e-05
2.08334e+00 1.74657e-05 2.23654e-07 3.43532e-03 -5.48526e-05
2.10938e+00 1.77862e-05 2.27758e-07 3.49836e-03 -5.58594e-05
2.13542e+00 1.80877e-05 2.31619e-07 3.55767e-03 -5.68063e-05
2.16146e+00 1.83699e-05 2.35232e-07 3.61316e-03 -5.76925e-05
2.18750e+00 1.86323e-05 2.38594e-07 3.66480e-03 -5.85169e-05
2.21355e+00 1.88749e-05 2.41699e-07 3.71250e-03 -5.92786e-05
2.23959e+00 1.90972e-05 2.44545e-07 3.75622e-03 -5.99768e-05
2.26563e+00 1.92991e-05 2.47129e-07 3.79590e-03 -6.06108e-05
2.29167e+00 1.94802e-05 2.49450e-07 3.83154e-03 -6.11799e-05
2.31771e+00 1.96406e-05 2.51506e-07 3.86313e-03 -6.16835e-05
2.34375e+00 1.97798e-05 2.53297e-07 3.89064e-03 -6.21211e-05
2.36979e+00 1.98976e-05 2.54809e-07 3.91387e-03 -6.24921e-05
2.39583e+00 1.99945e-05 2.56044e-07 3.93283e-03 -6.27962e-05
2.42188e+00 2.00702e-05 2.57008e-07 3.94765e-03 -6.30331e-05
2.44792e+00 2.01238e-05 2.57702e-07 3.95831e-03 -6.32025e-05
2.47396e+00 2.01559e-05 2.58121e-07 3.96473e-03 -6.33042e-05
2.50000e+00 2.01669e-05 2.58253e-07 3.96677e-03 -6.33381e-05
