1.43231e+00 7.17892e-06 -4.73873e-09 -3.72669e-02 -2.26718e-05
1.45835e+00 8.18219e-06 -5.43978e-09 -4.27802e-02 -2.58408e-05
1.48439e+00 9.17669e-06 -6.14098e-09 -4.82946e-02 -2.89821e-05
1.51043e+00 1.01614e-05 -6.83814e-09 -5.37773e-02 -3.20924e-05
1.53647e+00 1.11351e-05 -7.53308e-09 -5.92426e-02 -3.51683e-05
1.56251e+00 1.20970e-05 -8.22378e-09 -6.46744e-02 -3.82065e-05
1.58856e+00 1.30459e-05 -8.92469e-09 -7.01866e-02 -4.12039e-05
1.61460e+00 1.39808e-05 -9.62113e-09 -7.56636e-02 -4.41571e-05
1.64064e+00 1.49008e-05 -1.03226e-08 -8.11800e-02 -4.70630e-05
1.66668e+00 1.58048e-05 -1.10194e-08 -8.66601e-02 -4.99185e-05
1.69272e+00 1.66918e-05 -1.17521e-08 -9.24219e-02 -5.27206e-05
1.71876e+00 1.75609e-05 -1.24784e-08 -9.81345e-02 -5.54662e-05
1.74480e+00 1.84112e-05 -1.32038e-08 -1.03839e-01 -5.81525e-05
1.77085e+00 1.92418e-05 -1.39205e-08 -1.09475e-01 -6.07764e-05
1.79689e+00 2.00518e-05 -1.46384e-08 -1.15121e-01 -6.33353e-05
1.82293e+00 2.08403e-05 -1.53460e-08 -1.20686e-01 -6.58263e-05
1.84897e+00 2.16065e-05 -1.60440e-08 -1.26175e-01 -6.82469e-05
1.87501e+00 2.23496e-05 -1.67305e-08 -1.31574e-01 -7.05944e-05
1.90105e+00 2.30687e-05 -1.74149e-08 -1.36956e-01 -7.28663e-05
1.92709e+00 2.37631e-05 -1.80871e-08 -1.42243e-01 -7.50601e-05
1.95313e+00 2.44320e-05 -1.87480e-08 -1.47440e-01 -7.71736e-05
1.97918e+00 2.50748e-05 -1.93965e-08 -1.52540e-01 -7.92045e-05
2.00522e+00 2.56907e-05 -2.00453e-08 -1.57643e-01 -8.11505e-05
2.03126e+00 2.62791e-05 -2.06819e-08 -1.62649e-01 -8.30097e-05
2.05730e+00 2.68393e-05 -2.13137e-08 -1.67618e-01 -8.47799e-05
2.08334e+00 2.73708e-05 -2.19337e-08 -1.72494e-01 -8.64594e-05
2.10938e+00 2.78729e-05 -2.25755e-08 -1.77541e-01 -8.80463e-05
2.13542e+00 2.83452e-05 -2.32044e-08 -1.82487e-01 -8.95389e-05
2.16146e+00 2.87870e-05 -2.38247e-08 -1.87365e-01 -9.09357e-05
2.18751e+00 2.91980e-05 -2.44304e-08 -1.92129e-01 -9.22350e-05
2.21355e+00 2.95778e-05 -2.50349e-08 -1.96883e-01 -9.34356e-05
2.23959e+00 2.99258e-05 -2.56232e-08 -2.01509e-01 -9.45362e-05
2.26563e+00 3.02418e-05 -2.61997e-08 -2.06043e-01 -9.55355e-05
2.29167e+00 3.05254e-05 -2.67582e-08 -2.10435e-01 -9.64325e-05
2.31771e+00 3.07764e-05 -2.73221e-08 -2.14870e-01 -9.72263e-05
2.34375e+00 3.09945e-05 -2.78639e-08 -2.19131e-01 -9.79160e-05
2.36979e+00 3.11790e-05 -2.83801e-08 -2.23191e-01 -9.85008e-05
2.39584e+00 3.13302e-05 -2.88684e-08 -2.27030e-01 -9.89801e-05
2.42188e+00 3.14483e-05 -2.92990e-08 -2.30416e-01 -9.93535e-05
2.44792e+00 3.15323e-05 -2.96932e-08 -2.33517e-01 -9.96204e-05
2.47396e+00 3.15826e-05 -3.00155e-08 -2.36052e-01 -9.97807e-05
2.50000e+00 3.15995e-05 -3.02699e-08 -2.38052e-01 -9.98342e-05
