9.11463e-01 -4.79019e-06 -1.27822e-07 -1.96335e-03 1.49914e-05
9.37505e-01 -4.44169e-06 -1.18521e-07 -1.82048e-03 1.39008e-05
9.63547e-01 -4.08843e-06 -1.09093e-07 -1.67566e-03 1.27953e-05
9.89589e-01 -3.73078e-06 -9.95473e-08 -1.52905e-03 1.16761e-05
1.01563e+00 -3.36915e-06 -8.98953e-08 -1.38079e-03 1.05444e-05
1.04167e+00 -3.00390e-06 -8.01469e-08 -1.23106e-03 9.40140e-06
1.06771e+00 -2.63543e-06 -7.03127e-08 -1.08000e-03 8.24834e-06
1.09376e+00 -2.26415e-06 -6.04031e-08 -9.27791e-04 7.08644e-06
1.11980e+00 -1.89043e-06 -5.04287e-08 -7.74585e-04 5.91696e-06
1.14584e+00 -1.51469e-06 -4.04004e-08 -6.20550e-04 4.74114e-06
1.17188e+00 -1.13733e-06 -3.03287e-08 -4.65849e-04 3.56024e-06
1.19792e+00 -7.58756e-07 -2.02246e-08 -3.10649e-04 2.37553e-06
1.22396e+00 -3.79366e-07 -1.00988e-08 -1.55118e-04 1.18828e-06
1.25001e+00 4.31158e-10 3.78604e-11 5.81535e-07 -2.48600e-10
1.27605e+00 3.80222e-07 1.01744e-08 1.56279e-04 -1.18877e-06
1.30209e+00 7.59607e-07 2.03001e-08 3.11810e-04 -2.37602e-06
1.32813e+00 1.13818e-06 3.04041e-08 4.67007e-04 -3.56073e-06
1.35417e+00 1.51553e-06 4.04754e-08 6.21703e-04 -4.74162e-06
1.38021e+00 1.89126e-06 5.05034e-08 7.75733e-04 -5.91744e-06
1.40626e+00 2.26496e-06 6.04773e-08 9.28932e-04 -7.08692e-06
1.43230e+00 2.63624e-06 7.03865e-08 1.08114e-03 -8.24881e-06
1.45834e+00 3.00470e-06 8.02202e-08 1.23218e-03 -9.40187e-06
1.48438e+00 3.36994e-06 8.99679e-08 1.38191e-03 -1.05449e-05
1.51042e+00 3.73157e-06 9.96192e-08 1.53015e-03 -1.16766e-05
1.53646e+00 4.08921e-06 1.09164e-07 1.67676e-03 -1.27957e-05
1.56251e+00 4.44246e-06 1.18591e-07 1.82156e-03 -1.39012e-05
1.58855e+00 4.79096e-06 1.27892e-07 1.96442e-03 -1.49918e-05
1.61459e+00 5.13433e-06 1.37056e-07 2.10517e-03 -1.60664e-05
1.64063e+00 5.47221e-06 1.46072e-07 2.24367e-03 -1.71237e-05
1.66667e+00 5.80422e-06 1.54933e-07 2.37976e-03 -1.81627e-05
1.69271e+00 6.13002e-06 1.63627e-07 2.51331e-03 -1.91823e-05
1.71875e+00 6.44925e-06 1.72146e-07 2.64417e-03 -2.01813e-05
1.74480e+00 6.76158e-06 1.80481e-07 2.77219e-03 -2.11587e-05
1.77084e+00 7.06667e-06 1.88622e-07 2.89724e-03 -2.21135e-05
1.79688e+00 7.36419e-06 1.96562e-07 3.01919e-03 -2.30446e-05
1.82292e+00 7.65383e-06 2.04291e-07 3.13790e-03 -2.39510e-05
1.84896e+00 7.93527e-06 2.11801e-07 3.25326e-03 -2.48317e-05
1.87500e+00 8.20821e-06 2.19084e-07 3.36512e-03 -2.56859e-05
1.90105e+00 8.47236e-06 2.26132e-07 3.47339e-03 -2.65125e-05
1.92709e+00 8.72745e-06 2.32939e-07 3.57794e-03 -2.73108e-05
1.95313e+00 8.97318e-06 2.39495e-07 3.67865e-03 -2.80798e-05
1.97917e+00 9.20931e-06 2.45796e-07 3.77542e-03 -2.88188e-05
2.00521e+00 9.43558e-06 2.51833e-07 3.86815e-03 -2.95268e-05
2.03125e+00 9.65175e-06 2.57600e-07 3.95673e-03 -3.02033e-05
2.05729e+00 9.85758e-06 2.63091e-07 4.04108e-03 -3.08474e-05
2.08334e+00 1.00529e-05 2.68301e-07 4.12110e-03 -3.14585e-05
2.10938e+00 1.02374e-05 2.73223e-07 4.19671e-03 -3.20360e-05
2.13542e+00 1.04110e-05 2.77853e-07 4.26783e-03 -3.25791e-05
2.16146e+00 1.05734e-05 2.82186e-07 4.33438e-03 -3.30873e-05
2.18750e+00 1.07245e-05 2.86217e-07 4.39629e-03 -3.35601e-05
2.21354e+00 1.08642e-05 2.89941e-07 4.45349e-03 -3.39969e-05
2.23959e+00 1.09922e-05 2.93355e-07 4.50593e-03 -3.43974e-05
2.26563e+00 1.11085e-05 2.96456e-07 4.55357e-03 -3.47610e-05
2.29167e+00 1.12129e-05 2.99238e-07 4.59630e-03 -3.50874e-05
2.31771e+00 1.13052e-05 3.01697e-07 4.63406e-03 -3.53762e-05
2.34375e+00 1.13852e-05 3.03823e-07 4.66672e-03 -3.56272e-05
2.36979e+00 1.14529e-05 3.05623e-07 4.69438e-03 -3.58400e-05
2.39583e+00 1.15090e-05 3.07122e-07 4.71739e-03 -3.60144e-05
2.42188e+00 1.15527e-05 3.08296e-07 4.73542e-03 -3.61502e-05
2.44792e+00 1.15835e-05 3.09111e-07 4.74795e-03 -3.62474e-05
2.47396e+00 1.16020e-05 3.09597e-07 4.75540e-03 -3.63057e-05
2.50000e+00 1.16085e-05 3.09765e-07 4.75799e-03 -3.63251e-05
