1.69270e+00 -1.38319e-05 5.41027e-08 1.62308e-05 2.25810e-05
1.71874e+00 -1.45524e-05 5.69205e-08 1.70762e-05 2.37571e-05
1.74478e+00 -1.52572e-05 5.96774e-08 1.79032e-05 2.49078e-05
1.77082e+00 -1.59457e-05 6.23703e-08 1.87111e-05 2.60318e-05
1.79687e+00 -1.66172e-05 6.49966e-08 1.94990e-05 2.71279e-05
1.82291e+00 -1.72708e-05 6.75532e-08 2.02660e-05 2.81949e-05
1.84895e+00 -1.79060e-05 7.00375e-08 2.10113e-05 2.92318e-05
1.87499e+00 -1.85219e-05 7.24468e-08 2.17341e-05 3.02374e-05
1.90103e+00 -1.91181e-05 7.47786e-08 2.24336e-05 3.12105e-05
1.92708e+00 -1.96938e-05 7.70302e-08 2.31091e-05 3.21503e-05
1.95312e+00 -2.02483e-05 7.91994e-08 2.37598e-05 3.30556e-05
1.97916e+00 -2.07812e-05 8.12838e-08 2.43851e-05 3.39256e-05
2.00520e+00 -2.12919e-05 8.32812e-08 2.49844e-05 3.47592e-05
2.03124e+00 -2.17798e-05 8.51895e-08 2.55569e-05 3.55556e-05
2.05728e+00 -2.22443e-05 8.70067e-08 2.61020e-05 3.63139e-05
2.08333e+00 -2.26850e-05 8.87306e-08 2.66192e-05 3.70333e-05
2.10937e+00 -2.31014e-05 9.03593e-08 2.71078e-05 3.77131e-05
2.13541e+00 -2.34931e-05 9.18912e-08 2.75674e-05 3.83524e-05
2.16145e+00 -2.38596e-05 9.33247e-08 2.79974e-05 3.89508e-05
2.18750e+00 -2.42006e-05 9.46582e-08 2.83975e-05 3.95074e-05
2.21354e+00 -2.45157e-05 9.58903e-08 2.87671e-05 4.00217e-05
2.23958e+00 -2.48045e-05 9.70194e-08 2.91058e-05 4.04931e-05
2.26562e+00 -2.50667e-05 9.80445e-08 2.94133e-05 4.09212e-05
2.29166e+00 -2.53021e-05 9.89649e-08 2.96895e-05 4.13054e-05
2.31771e+00 -2.55105e-05 9.97818e-08 2.99345e-05 4.16454e-05
2.34375e+00 -2.56915e-05 1.00494e-07 3.01481e-05 4.19409e-05
2.36979e+00 -2.58448e-05 1.01095e-07 3.03284e-05 4.21914e-05
2.39583e+00 -2.59706e-05 1.01584e-07 3.04752e-05 4.23967e-05
2.42187e+00 -2.60688e-05 1.01968e-07 3.05903e-05 4.25566e-05
2.44792e+00 -2.61387e-05 1.02243e-07 3.06729e-05 4.26710e-05
2.47396e+00 -2.61807e-05 1.02408e-07 3.07224e-05 4.27397e-05
2.50000e+00 -2.61949e-05 1.02464e-07 3.07393e-05 4.27626e-05
