1.32814e+00 3.01020e-06 -9.11396e-09 -4.47969e-03 -9.50820e-06
1.35418e+00 4.00786e-06 -1.18028e-08 -5.80132e-03 -1.26612e-05
1.38022e+00 5.00122e-06 -1.44762e-08 -7.11532e-03 -1.58005e-05
1.40626e+00 5.98922e-06 -1.71339e-08 -8.42165e-03 -1.89230e-05
1.43231e+00 6.97081e-06 -1.97729e-08 -9.71878e-03 -2.20252e-05
1.45835e+00 7.94494e-06 -2.23909e-08 -1.10056e-02 -2.51038e-05
1.48439e+00 8.91056e-06 -2.49834e-08 -1.22798e-02 -2.81556e-05
1.51043e+00 9.86665e-06 -2.75497e-08 -1.35412e-02 -3.11771e-05
1.53647e+00 1.08122e-05 -3.00861e-08 -1.47879e-02 -3.41653e-05
1.56251e+00 1.17461e-05 -3.25911e-08 -1.60192e-02 -3.71169e-05
1.58856e+00 1.26675e-05 -3.50634e-08 -1.72344e-02 -4.00288e-05
1.61460e+00 1.35753e-05 -3.74996e-08 -1.84318e-02 -4.28978e-05
1.64064e+00 1.44686e-05 -3.98987e-08 -1.96110e-02 -4.57209e-05
1.66668e+00 1.53464e-05 -4.22555e-08 -2.07694e-02 -4.84950e-05
1.69272e+00 1.62077e-05 -4.45907e-08 -2.19172e-02 -5.12171e-05
1.71876e+00 1.70517e-05 -4.68791e-08 -2.30420e-02 -5.38845e-05
1.74480e+00 1.78774e-05 -4.91195e-08 -2.41432e-02 -5.64941e-05
1.77085e+00 1.86840e-05 -5.13096e-08 -2.52197e-02 -5.90432e-05
1.79689e+00 1.94706e-05 -5.34479e-08 -2.62707e-02 -6.15291e-05
1.82293e+00 2.02363e-05 -5.55315e-08 -2.72948e-02 -6.39491e-05
1.84897e+00 2.09804e-05 -5.75562e-08 -2.82900e-02 -6.63007e-05
1.87501e+00 2.17020e-05 -5.95221e-08 -2.92563e-02 -6.85812e-05
1.90105e+00 2.24003e-05 -6.14264e-08 -3.01923e-02 -7.07883e-05
1.92709e+00 2.30747e-05 -6.32682e-08 -3.10976e-02 -7.29196e-05
1.95313e+00 2.37243e-05 -6.50429e-08 -3.19699e-02 -7.49729e-05
1.97918e+00 2.43486e-05 -6.67522e-08 -3.28100e-02 -7.69458e-05
2.00522e+00 2.49468e-05 -6.83921e-08 -3.36161e-02 -7.88364e-05
2.03126e+00 2.55183e-05 -6.99635e-08 -3.43884e-02 -8.06425e-05
2.05730e+00 2.60624e-05 -7.14612e-08 -3.51246e-02 -8.23623e-05
2.08334e+00 2.65787e-05 -7.28869e-08 -3.58254e-02 -8.39939e-05
2.10938e+00 2.70664e-05 -7.42366e-08 -3.64888e-02 -8.55355e-05
2.13542e+00 2.75251e-05 -7.55113e-08 -3.71153e-02 -8.69856e-05
2.16146e+00 2.79544e-05 -7.67056e-08 -3.77023e-02 -8.83425e-05
2.18751e+00 2.83537e-05 -7.78229e-08 -3.82515e-02 -8.96048e-05
2.21355e+00 2.87227e-05 -7.88576e-08 -3.87601e-02 -9.07711e-05
2.23959e+00 2.90609e-05 -7.98128e-08 -3.92296e-02 -9.18403e-05
2.26563e+00 2.93680e-05 -8.06832e-08 -3.96574e-02 -9.28111e-05
2.29167e+00 2.96436e-05 -8.14710e-08 -4.00446e-02 -9.36826e-05
2.31771e+00 2.98877e-05 -8.21770e-08 -4.03916e-02 -9.44537e-05
2.34375e+00 3.00999e-05 -8.27994e-08 -4.06976e-02 -9.51237e-05
2.36979e+00 3.02793e-05 -8.33295e-08 -4.09581e-02 -9.56919e-05
2.39584e+00 3.04265e-05 -8.37747e-08 -4.11769e-02 -9.61575e-05
2.42188e+00 3.05416e-05 -8.41242e-08 -4.13487e-02 -9.65202e-05
2.44792e+00 3.06235e-05 -8.43922e-08 -4.14804e-02 -9.67796e-05
2.47396e+00 3.06727e-05 -8.45480e-08 -4.15570e-02 -9.69353e-05
2.50000e+00 3.06895e-05 -8.45928e-08 -4.15791e-02 -9.69872e-05
