1.58855e+00 1.00894e-05 -8.64721e-08 -8.50055e-02 -3.19379e-05
1.61459e+00 1.08125e-05 -9.26694e-08 -9.10977e-02 -3.42271e-05
1.64064e+00 1.15240e-05 -9.87676e-08 -9.70925e-02 -3.64795e-05
1.66668e+00 1.22231e-05 -1.04760e-07 -1.02983e-01 -3.86929e-05
1.69272e+00 1.29092e-05 -1.10640e-07 -1.08764e-01 -4.08649e-05
1.71876e+00 1.35814e-05 -1.16402e-07 -1.14427e-01 -4.29931e-05
1.74480e+00 1.42391e-05 -1.22039e-07 -1.19969e-01 -4.50753e-05
1.77084e+00 1.48815e-05 -1.27545e-07 -1.25382e-01 -4.71092e-05
1.79688e+00 1.55080e-05 -1.32915e-07 -1.30660e-01 -4.90927e-05
1.82293e+00 1.61179e-05 -1.38142e-07 -1.35799e-01 -5.10236e-05
1.84897e+00 1.67105e-05 -1.43222e-07 -1.40793e-01 -5.28998e-05
1.87501e+00 1.72853e-05 -1.48148e-07 -1.45635e-01 -5.47194e-05
1.90105e+00 1.78415e-05 -1.52915e-07 -1.50322e-01 -5.64804e-05
1.92709e+00 1.83787e-05 -1.57519e-07 -1.54847e-01 -5.81810e-05
1.95313e+00 1.88961e-05 -1.61954e-07 -1.59207e-01 -5.98192e-05
1.97917e+00 1.93933e-05 -1.66215e-07 -1.63396e-01 -6.13934e-05
2.00522e+00 1.98698e-05 -1.70299e-07 -1.67411e-01 -6.29018e-05
2.03126e+00 2.03250e-05 -1.74201e-07 -1.71246e-01 -6.43429e-05
2.05730e+00 2.07584e-05 -1.77916e-07 -1.74899e-01 -6.57151e-05
2.08334e+00 2.11696e-05 -1.81441e-07 -1.78363e-01 -6.70169e-05
2.10938e+00 2.15581e-05 -1.84771e-07 -1.81637e-01 -6.82470e-05
2.13542e+00 2.19235e-05 -1.87903e-07 -1.84716e-01 -6.94039e-05
2.16146e+00 2.22654e-05 -1.90834e-07 -1.87598e-01 -7.04866e-05
2.18750e+00 2.25835e-05 -1.93561e-07 -1.90278e-01 -7.14938e-05
2.21355e+00 2.28774e-05 -1.96080e-07 -1.92755e-01 -7.24244e-05
2.23959e+00 2.31467e-05 -1.98389e-07 -1.95025e-01 -7.32775e-05
2.26563e+00 2.33913e-05 -2.00486e-07 -1.97086e-01 -7.40521e-05
2.29167e+00 2.36109e-05 -2.02368e-07 -1.98936e-01 -7.47474e-05
2.31771e+00 2.38053e-05 -2.04039e-07 -2.00578e-01 -7.53627e-05
2.34375e+00 2.39741e-05 -2.05494e-07 -2.02009e-01 -7.58973e-05
2.36979e+00 2.41168e-05 -2.06723e-07 -2.03217e-01 -7.63506e-05
2.39583e+00 2.42341e-05 -2.07724e-07 -2.04201e-01 -7.67221e-05
2.42188e+00 2.43258e-05 -2.08510e-07 -2.04973e-01 -7.70115e-05
2.44792e+00 2.43910e-05 -2.09072e-07 -2.05526e-01 -7.72184e-05
2.47396e+00 2.44301e-05 -2.09410e-07 -2.05858e-01 -7.73427e-05
2.50000e+00 2.44433e-05 -2.09525e-07 -2.05972e-01 -7.73841e-05
