7.81262e-01 -1.64702e-05 6.58678e-08 1.01173e-03 5.17609e-05
8.07304e-01 -1.56548e-05 6.26049e-08 9.61611e-04 4.91984e-05
8.33346e-01 -1.48227e-05 5.92749e-08 9.10462e-04 4.65833e-05
8.59388e-01 -1.39747e-05 5.58815e-08 8.58340e-04 4.39183e-05
8.85429e-01 -1.31117e-05 5.24283e-08 8.05299e-04 4.12063e-05
9.11471e-01 -1.22347e-05 4.89189e-08 7.51395e-04 3.84502e-05
9.37513e-01 -1.13445e-05 4.53572e-08 6.96686e-04 3.56529e-05
9.63555e-01 -1.04423e-05 4.17469e-08 6.41232e-04 3.28174e-05
9.89597e-01 -9.52883e-06 3.80918e-08 5.85090e-04 2.99467e-05
1.01564e+00 -8.60519e-06 3.43960e-08 5.28322e-04 2.70440e-05
1.04168e+00 -7.67233e-06 3.06633e-08 4.70988e-04 2.41124e-05
1.06772e+00 -6.73125e-06 2.68978e-08 4.13150e-04 2.11549e-05
1.09376e+00 -5.78296e-06 2.31034e-08 3.54869e-04 1.81748e-05
1.11981e+00 -4.82847e-06 1.92843e-08 2.96207e-04 1.51752e-05
1.14585e+00 -3.86882e-06 1.54445e-08 2.37228e-04 1.21594e-05
1.17189e+00 -2.90502e-06 1.15884e-08 1.77997e-04 9.13051e-06
1.19793e+00 -1.93811e-06 7.71972e-09 1.18575e-04 6.09188e-06
1.22397e+00 -9.69124e-07 3.84290e-09 5.90269e-05 3.04673e-06
1.25001e+00 8.99715e-10 -3.81165e-11 -5.85469e-07 -1.68020e-09
1.27606e+00 9.70933e-07 -3.91871e-09 -6.01914e-05 -3.05009e-06
1.30210e+00 1.93992e-06 -7.79518e-09 -1.19734e-04 -6.09523e-06
1.32814e+00 2.90684e-06 -1.16633e-08 -1.79148e-04 -9.13384e-06
1.35418e+00 3.87065e-06 -1.55189e-08 -2.38370e-04 -1.21627e-05
1.38022e+00 4.83031e-06 -1.93578e-08 -2.97335e-04 -1.51785e-05
1.40626e+00 5.78480e-06 -2.31759e-08 -3.55982e-04 -1.81780e-05
1.43231e+00 6.73309e-06 -2.69692e-08 -4.14248e-04 -2.11581e-05
1.45835e+00 7.67418e-06 -3.07337e-08 -4.72070e-04 -2.41155e-05
1.48439e+00 8.60706e-06 -3.44651e-08 -5.29384e-04 -2.70471e-05
1.51043e+00 9.53073e-06 -3.81596e-08 -5.86131e-04 -2.99498e-05
1.53647e+00 1.04442e-05 -4.18131e-08 -6.42249e-04 -3.28203e-05
1.56251e+00 1.13465e-05 -4.54218e-08 -6.97679e-04 -3.56557e-05
1.58855e+00 1.22366e-05 -4.89817e-08 -7.52359e-04 -3.84530e-05
1.61460e+00 1.31137e-05 -5.24891e-08 -8.06233e-04 -4.12090e-05
1.64064e+00 1.39767e-05 -5.59402e-08 -8.59241e-04 -4.39210e-05
1.66668e+00 1.48247e-05 -5.93313e-08 -9.11329e-04 -4.65858e-05
1.69272e+00 1.56569e-05 -6.26589e-08 -9.62440e-04 -4.92009e-05
1.71876e+00 1.64723e-05 -6.59192e-08 -1.01252e-03 -5.17632e-05
1.74480e+00 1.72700e-05 -6.91089e-08 -1.06151e-03 -5.42701e-05
1.77084e+00 1.80493e-05 -7.22245e-08 -1.10937e-03 -5.67189e-05
1.79689e+00 1.88093e-05 -7.52627e-08 -1.15603e-03 -5.91069e-05
1.82293e+00 1.95491e-05 -7.82201e-08 -1.20146e-03 -6.14317e-05
1.84897e+00 2.02680e-05 -8.10937e-08 -1.24560e-03 -6.36906e-05
1.87501e+00 2.09652e-05 -8.38803e-08 -1.28840e-03 -6.58814e-05
1.90105e+00 2.16399e-05 -8.65768e-08 -1.32982e-03 -6.80016e-05
1.92709e+00 2.22915e-05 -8.91805e-08 -1.36981e-03 -7.00490e-05
1.95313e+00 2.29192e-05 -9.16883e-08 -1.40833e-03 -7.20214e-05
1.97918e+00 2.35224e-05 -9.40979e-08 -1.44534e-03 -7.39167e-05
2.00522e+00 2.41004e-05 -9.64060e-08 -1.48080e-03 -7.57328e-05
2.03126e+00 2.46526e-05 -9.86106e-08 -1.51466e-03 -7.74679e-05
2.05730e+00 2.51785e-05 -1.00709e-07 -1.54689e-03 -7.91199e-05
2.08334e+00 2.56774e-05 -1.02699e-07 -1.57746e-03 -8.06873e-05
2.10938e+00 2.61488e-05 -1.04577e-07 -1.60631e-03 -8.21682e-05
2.13542e+00 2.65923e-05 -1.06343e-07 -1.63343e-03 -8.35612e-05
2.16146e+00 2.70073e-05 -1.07995e-07 -1.65880e-03 -8.48647e-05
2.18751e+00 2.73934e-05 -1.09530e-07 -1.68238e-03 -8.60773e-05
2.21355e+00 2.77502e-05 -1.10947e-07 -1.70415e-03 -8.71978e-05
2.23959e+00 2.80773e-05 -1.12246e-07 -1.72409e-03 -8.82249e-05
2.26563e+00 2.83744e-05 -1.13423e-07 -1.74217e-03 -8.91575e-05
2.29167e+00 2.86410e-05 -1.14478e-07 -1.75839e-03 -8.99946e-05
2.31771e+00 2.88774e-05 -1.15409e-07 -1.77268e-03 -9.07354e-05
2.34375e+00 2.90828e-05 -1.16217e-07 -1.78509e-03 -9.13790e-05
2.36979e+00 2.92566e-05 -1.16900e-07 -1.79559e-03 -9.19248e-05
2.39584e+00 2.93993e-05 -1.17454e-07 -1.80410e-03 -9.23721e-05
2.42188e+00 2.95112e-05 -1.17880e-07 -1.81064e-03 -9.27206e-05
2.44792e+00 2.95908e-05 -1.18184e-07 -1.81531e-03 -9.29697e-05
2.47396e+00 2.96388e-05 -1.18359e-07 -1.81800e-03 -9.31193e-05
2.50000e+00 2.96555e-05 -1.18407e-07 -1.81874e-03 -9.31692e-05
