9.37513e-01 -1.12764e-05 4.58420e-08 2.25323e-02 3.56529e-05
9.63555e-01 -1.03795e-05 4.21931e-08 2.07388e-02 3.28174e-05
9.89597e-01 -9.47156e-06 3.84991e-08 1.89231e-02 2.99468e-05
1.01564e+00 -8.55346e-06 3.47638e-08 1.70871e-02 2.70441e-05
1.04168e+00 -7.62621e-06 3.09913e-08 1.52328e-02 2.41124e-05
1.06772e+00 -6.69078e-06 2.71856e-08 1.33622e-02 2.11549e-05
1.09376e+00 -5.74819e-06 2.33507e-08 1.14773e-02 1.81748e-05
1.11981e+00 -4.79945e-06 1.94909e-08 9.58015e-03 1.51752e-05
1.14585e+00 -3.84556e-06 1.56101e-08 7.67269e-03 1.21594e-05
1.17189e+00 -2.88756e-06 1.17128e-08 5.75706e-03 9.13052e-06
1.19793e+00 -1.92646e-06 7.80285e-09 3.83526e-03 6.09189e-06
1.22397e+00 -9.63294e-07 3.88465e-09 1.90938e-03 3.04674e-06
1.25001e+00 8.99527e-10 -3.78039e-11 -1.85814e-05 -1.67022e-09
1.27606e+00 9.65103e-07 -3.95989e-09 -1.94636e-03 -3.05008e-06
1.30210e+00 1.92827e-06 -7.87780e-09 -3.87210e-03 -6.09522e-06
1.32814e+00 2.88938e-06 -1.17872e-08 -5.79367e-03 -9.13383e-06
1.35418e+00 3.84739e-06 -1.56841e-08 -7.70905e-03 -1.21627e-05
1.38022e+00 4.80128e-06 -1.95641e-08 -9.61612e-03 -1.51785e-05
1.40626e+00 5.75004e-06 -2.34231e-08 -1.15129e-02 -1.81780e-05
1.43231e+00 6.69263e-06 -2.72570e-08 -1.33973e-02 -2.11581e-05
1.45835e+00 7.62806e-06 -3.10617e-08 -1.52675e-02 -2.41155e-05
1.48439e+00 8.55534e-06 -3.48330e-08 -1.71211e-02 -2.70471e-05
1.51043e+00 9.47345e-06 -3.85670e-08 -1.89565e-02 -2.99497e-05
1.53647e+00 1.03814e-05 -4.22596e-08 -2.07715e-02 -3.28203e-05
1.56251e+00 1.12783e-05 -4.59070e-08 -2.25642e-02 -3.56557e-05
1.58855e+00 1.21631e-05 -4.95050e-08 -2.43327e-02 -3.84530e-05
1.61460e+00 1.30348e-05 -5.30500e-08 -2.60751e-02 -4.12090e-05
1.64064e+00 1.38927e-05 -5.65380e-08 -2.77896e-02 -4.39209e-05
1.66668e+00 1.47356e-05 -5.99654e-08 -2.94742e-02 -4.65858e-05
1.69272e+00 1.55628e-05 -6.33286e-08 -3.11273e-02 -4.92008e-05
1.71876e+00 1.63733e-05 -6.66238e-08 -3.27469e-02 -5.17632e-05
1.74480e+00 1.71662e-05 -6.98476e-08 -3.43315e-02 -5.42701e-05
1.77084e+00 1.79408e-05 -7.29966e-08 -3.58793e-02 -5.67188e-05
1.79689e+00 1.86962e-05 -7.60673e-08 -3.73886e-02 -5.91069e-05
1.82293e+00 1.94316e-05 -7.90564e-08 -3.88578e-02 -6.14316e-05
1.84897e+00 2.01462e-05 -8.19607e-08 -4.02853e-02 -6.36906e-05
1.87501e+00 2.08392e-05 -8.47772e-08 -4.16697e-02 -6.58814e-05
1.90105e+00 2.15099e-05 -8.75026e-08 -4.30093e-02 -6.80016e-05
1.92709e+00 2.21575e-05 -9.01342e-08 -4.43028e-02 -7.00490e-05
1.95313e+00 2.27815e-05 -9.26690e-08 -4.55486e-02 -7.20214e-05
1.97918e+00 2.33810e-05 -9.51044e-08 -4.67457e-02 -7.39167e-05
2.00522e+00 2.39556e-05 -9.74372e-08 -4.78923e-02 -7.57328e-05
2.03126e+00 2.45045e-05 -9.96656e-08 -4.89876e-02 -7.74679e-05
2.05730e+00 2.50272e-05 -1.01786e-07 -5.00301e-02 -7.91199e-05
2.08334e+00 2.55231e-05 -1.03798e-07 -5.10189e-02 -8.06873e-05
2.10938e+00 2.59917e-05 -1.05697e-07 -5.19520e-02 -8.21682e-05
2.13542e+00 2.64325e-05 -1.07482e-07 -5.28295e-02 -8.35612e-05
2.16146e+00 2.68450e-05 -1.09151e-07 -5.36500e-02 -8.48647e-05
2.18751e+00 2.72287e-05 -1.10704e-07 -5.44130e-02 -8.60773e-05
2.21355e+00 2.75834e-05 -1.12136e-07 -5.51172e-02 -8.71978e-05
2.23959e+00 2.79085e-05 -1.13449e-07 -5.57623e-02 -8.82249e-05
2.26563e+00 2.82038e-05 -1.14639e-07 -5.63473e-02 -8.91575e-05
2.29167e+00 2.84689e-05 -1.15706e-07 -5.68718e-02 -8.99946e-05
2.31771e+00 2.87038e-05 -1.16647e-07 -5.73342e-02 -9.07354e-05
2.34375e+00 2.89080e-05 -1.17464e-07 -5.77359e-02 -9.13790e-05
2.36979e+00 2.90808e-05 -1.18155e-07 -5.80755e-02 -9.19248e-05
2.39584e+00 2.92227e-05 -1.18715e-07 -5.83510e-02 -9.23721e-05
2.42188e+00 2.93338e-05 -1.19146e-07 -5.85629e-02 -9.27206e-05
2.44792e+00 2.94130e-05 -1.19454e-07 -5.87140e-02 -9.29697e-05
2.47396e+00 2.94607e-05 -1.19631e-07 -5.88011e-02 -9.31193e-05
2.50000e+00 2.94773e-05 -1.19680e-07 -5.88250e-02 -9.31692e-05
