6.77073e-01 1.93119e-05 2.03286e-09 1.21972e-06 -6.38984e-05
7.03114e-01 1.85811e-05 1.95569e-09 1.17342e-06 -6.14803e-05
7.29155e-01 1.78303e-05 1.87644e-09 1.12587e-06 -5.89963e-05
7.55197e-01 1.70605e-05 1.79521e-09 1.07713e-06 -5.64492e-05
7.81238e-01 1.62724e-05 1.71206e-09 1.02724e-06 -5.38417e-05
8.07280e-01 1.54669e-05 1.62710e-09 9.76260e-07 -5.11765e-05
8.33321e-01 1.46448e-05 1.54040e-09 9.24238e-07 -4.84564e-05
8.59363e-01 1.38071e-05 1.45209e-09 8.71254e-07 -4.56845e-05
8.85404e-01 1.29545e-05 1.36223e-09 8.17335e-07 -4.28637e-05
9.11445e-01 1.20881e-05 1.27091e-09 7.62549e-07 -3.99970e-05
9.37487e-01 1.12087e-05 1.17824e-09 7.06945e-07 -3.70874e-05
9.63528e-01 1.03173e-05 1.08431e-09 6.50587e-07 -3.41382e-05
9.89570e-01 9.41491e-06 9.89221e-10 5.93532e-07 -3.11523e-05
1.01561e+00 8.50240e-06 8.93073e-10 5.35844e-07 -2.81331e-05
1.04165e+00 7.58078e-06 7.95968e-10 4.77581e-07 -2.50838e-05
1.06769e+00 6.65105e-06 6.97992e-10 4.18795e-07 -2.20077e-05
1.09374e+00 5.71418e-06 5.99267e-10 3.59560e-07 -1.89079e-05
1.11978e+00 4.77120e-06 4.99903e-10 2.99942e-07 -1.57879e-05
1.14582e+00 3.82310e-06 4.00006e-10 2.40004e-07 -1.26510e-05
1.17186e+00 2.87091e-06 2.99675e-10 1.79805e-07 -9.50057e-06
1.19790e+00 1.91564e-06 1.99024e-10 1.19415e-07 -6.33995e-06
1.22394e+00 9.58318e-07 9.81786e-11 5.89072e-08 -3.17253e-06
1.24999e+00 -3.46991e-11 -2.78448e-12 -1.67069e-09 -1.71933e-09
1.27603e+00 -9.58383e-07 -1.03643e-10 -6.21856e-08 3.16910e-06
1.30207e+00 -1.91571e-06 -2.04403e-10 -1.22642e-07 6.33652e-06
1.32811e+00 -2.87099e-06 -3.04930e-10 -1.82958e-07 9.49717e-06
1.35415e+00 -3.82319e-06 -4.05133e-10 -2.43080e-07 1.26476e-05
1.38019e+00 -4.77130e-06 -5.04892e-10 -3.02935e-07 1.57846e-05
1.40624e+00 -5.71431e-06 -6.04113e-10 -3.62468e-07 1.89046e-05
1.43228e+00 -6.65120e-06 -7.02686e-10 -4.21611e-07 2.20044e-05
1.45832e+00 -7.58097e-06 -8.00510e-10 -4.80306e-07 2.50806e-05
1.48436e+00 -8.50263e-06 -8.97485e-10 -5.38491e-07 2.81300e-05
1.51040e+00 -9.41518e-06 -9.93507e-10 -5.96104e-07 3.11493e-05
1.53645e+00 -1.03177e-05 -1.08847e-09 -6.53080e-07 3.41352e-05
1.56249e+00 -1.12091e-05 -1.18226e-09 -7.09358e-07 3.70845e-05
1.58853e+00 -1.20885e-05 -1.27482e-09 -7.64891e-07 3.99941e-05
1.61457e+00 -1.29550e-05 -1.36601e-09 -8.19608e-07 4.28609e-05
1.64061e+00 -1.38076e-05 -1.45576e-09 -8.73454e-07 4.56819e-05
1.66665e+00 -1.46455e-05 -1.54396e-09 -9.26377e-07 4.84539e-05
1.69270e+00 -1.54676e-05 -1.63055e-09 -9.78328e-07 5.11740e-05
1.71874e+00 -1.62732e-05 -1.71541e-09 -1.02925e-06 5.38393e-05
1.74478e+00 -1.70614e-05 -1.79845e-09 -1.07907e-06 5.64470e-05
1.77082e+00 -1.78313e-05 -1.87957e-09 -1.12774e-06 5.89942e-05
1.79686e+00 -1.85821e-05 -1.95868e-09 -1.17521e-06 6.14782e-05
1.82291e+00 -1.93130e-05 -2.03572e-09 -1.22143e-06 6.38964e-05
1.84895e+00 -2.00233e-05 -2.11058e-09 -1.26635e-06 6.62462e-05
1.87499e+00 -2.07121e-05 -2.18320e-09 -1.30992e-06 6.85251e-05
1.90103e+00 -2.13787e-05 -2.25351e-09 -1.35210e-06 7.07305e-05
1.92707e+00 -2.20224e-05 -2.32141e-09 -1.39285e-06 7.28603e-05
1.95312e+00 -2.26425e-05 -2.38686e-09 -1.43212e-06 7.49120e-05
1.97916e+00 -2.32384e-05 -2.44976e-09 -1.46986e-06 7.68835e-05
2.00520e+00 -2.38094e-05 -2.51012e-09 -1.50607e-06 7.87726e-05
2.03124e+00 -2.43550e-05 -2.56780e-09 -1.54068e-06 8.05774e-05
2.05728e+00 -2.48744e-05 -2.62279e-09 -1.57368e-06 8.22960e-05
2.08333e+00 -2.53672e-05 -2.67502e-09 -1.60501e-06 8.39263e-05
2.10937e+00 -2.58329e-05 -2.72453e-09 -1.63472e-06 8.54669e-05
2.13541e+00 -2.62708e-05 -2.77117e-09 -1.66270e-06 8.69159e-05
2.16145e+00 -2.66807e-05 -2.81488e-09 -1.68893e-06 8.82718e-05
2.18749e+00 -2.70620e-05 -2.85560e-09 -1.71336e-06 8.95332e-05
2.21354e+00 -2.74143e-05 -2.89337e-09 -1.73602e-06 9.06987e-05
2.23958e+00 -2.77373e-05 -2.92805e-09 -1.75683e-06 9.17671e-05
2.26562e+00 -2.80305e-05 -2.95966e-09 -1.77580e-06 9.27372e-05
2.29166e+00 -2.82938e-05 -2.98810e-09 -1.79286e-06 9.36080e-05
2.31771e+00 -2.85268e-05 -3.01375e-09 -1.80825e-06 9.43786e-05
2.34375e+00 -2.87293e-05 -3.03610e-09 -1.82166e-06 9.50481e-05
2.36979e+00 -2.89010e-05 -3.05529e-09 -1.83317e-06 9.56159e-05
2.39583e+00 -2.90416e-05 -3.07125e-09 -1.84275e-06 9.60812e-05
2.42187e+00 -2.91512e-05 -3.08475e-09 -1.85085e-06 9.64436e-05
2.44792e+00 -2.92297e-05 -3.09448e-09 -1.85669e-06 9.67028e-05
2.47396e+00 -2.92767e-05 -3.10095e-09 -1.86057e-06 9.68584e-05
2.50000e+00 -2.92926e-05 -3.10441e-09 -1.86265e-06 9.69103e-05
