1.51041e+00 -1.25564e-06 -1.05837e-07 -2.08083e-01 3.86190e-06
1.53646e+00 -1.37600e-06 -1.15982e-07 -2.28030e-01 4.23208e-06
1.56250e+00 -1.49488e-06 -1.26003e-07 -2.47733e-01 4.59772e-06
1.58854e+00 -1.61216e-06 -1.35890e-07 -2.67170e-01 4.95844e-06
1.61458e+00 -1.72772e-06 -1.45630e-07 -2.86321e-01 5.31385e-06
1.64062e+00 -1.84143e-06 -1.55215e-07 -3.05165e-01 5.66356e-06
1.66667e+00 -1.95317e-06 -1.64634e-07 -3.23683e-01 6.00722e-06
1.69271e+00 -2.06282e-06 -1.73876e-07 -3.41854e-01 6.34444e-06
1.71875e+00 -2.17026e-06 -1.82932e-07 -3.59659e-01 6.67487e-06
1.74479e+00 -2.27538e-06 -1.91792e-07 -3.77078e-01 6.99815e-06
1.77083e+00 -2.37806e-06 -2.00447e-07 -3.94095e-01 7.31393e-06
1.79687e+00 -2.47820e-06 -2.08887e-07 -4.10689e-01 7.62189e-06
1.82292e+00 -2.57568e-06 -2.17104e-07 -4.26843e-01 7.92168e-06
1.84896e+00 -2.67041e-06 -2.25088e-07 -4.42541e-01 8.21299e-06
1.87500e+00 -2.76227e-06 -2.32831e-07 -4.57765e-01 8.49550e-06
1.90104e+00 -2.85118e-06 -2.40325e-07 -4.72498e-01 8.76892e-06
1.92708e+00 -2.93704e-06 -2.47562e-07 -4.86726e-01 9.03295e-06
1.95312e+00 -3.01975e-06 -2.54534e-07 -5.00433e-01 9.28730e-06
1.97917e+00 -3.09923e-06 -2.61233e-07 -5.13605e-01 9.53171e-06
2.00521e+00 -3.17539e-06 -2.67653e-07 -5.26227e-01 9.76592e-06
2.03125e+00 -3.24815e-06 -2.73786e-07 -5.38285e-01 9.98966e-06
2.05729e+00 -3.31743e-06 -2.79626e-07 -5.49767e-01 1.02027e-05
2.08333e+00 -3.38316e-06 -2.85167e-07 -5.60661e-01 1.04048e-05
2.10937e+00 -3.44527e-06 -2.90402e-07 -5.70954e-01 1.05958e-05
2.13542e+00 -3.50369e-06 -2.95327e-07 -5.80637e-01 1.07754e-05
2.16146e+00 -3.55837e-06 -2.99936e-07 -5.89697e-01 1.09435e-05
2.18750e+00 -3.60923e-06 -3.04223e-07 -5.98128e-01 1.10999e-05
2.21354e+00 -3.65623e-06 -3.08186e-07 -6.05918e-01 1.12444e-05
2.23958e+00 -3.69932e-06 -3.11819e-07 -6.13061e-01 1.13769e-05
2.26562e+00 -3.73846e-06 -3.15119e-07 -6.19548e-01 1.14971e-05
2.29167e+00 -3.77357e-06 -3.18080e-07 -6.25371e-01 1.16051e-05
2.31771e+00 -3.80463e-06 -3.20701e-07 -6.30523e-01 1.17006e-05
2.34375e+00 -3.83157e-06 -3.22971e-07 -6.34986e-01 1.17836e-05
2.36979e+00 -3.85442e-06 -3.24895e-07 -6.38770e-01 1.18540e-05
2.39583e+00 -3.87326e-06 -3.26482e-07 -6.41891e-01 1.19117e-05
2.42187e+00 -3.88796e-06 -3.27717e-07 -6.44317e-01 1.19566e-05
2.44792e+00 -3.89833e-06 -3.28595e-07 -6.46044e-01 1.19888e-05
2.47396e+00 -3.90457e-06 -3.29125e-07 -6.47085e-01 1.20080e-05
2.50000e+00 -3.90672e-06 -3.29301e-07 -6.47432e-01 1.20145e-05
