9.11452e-01 5.61615e-06 5.83889e-08 1.75167e-05 -3.33383e-05
9.37494e-01 5.20758e-06 5.40431e-08 1.62129e-05 -3.09130e-05
9.63536e-01 4.79344e-06 4.96501e-08 1.48950e-05 -2.84547e-05
9.89577e-01 4.37416e-06 4.52049e-08 1.35615e-05 -2.59659e-05
1.01562e+00 3.95020e-06 4.07140e-08 1.22142e-05 -2.34493e-05
1.04166e+00 3.52200e-06 3.61804e-08 1.08541e-05 -2.09076e-05
1.06770e+00 3.09004e-06 3.16136e-08 9.48409e-06 -1.83434e-05
1.09374e+00 2.65477e-06 2.70135e-08 8.10405e-06 -1.57597e-05
1.11979e+00 2.21665e-06 2.23862e-08 6.71584e-06 -1.31590e-05
1.14583e+00 1.77615e-06 1.77352e-08 5.32056e-06 -1.05443e-05
1.17187e+00 1.33375e-06 1.30675e-08 3.92025e-06 -7.91830e-06
1.19791e+00 8.89927e-07 8.38555e-09 2.51566e-06 -5.28380e-06
1.22395e+00 4.45141e-07 3.69493e-09 1.10848e-06 -2.64365e-06
1.24999e+00 -1.22500e-10 -1.00122e-09 -3.00366e-07 -6.58752e-10
1.27604e+00 -4.45401e-07 -5.70328e-09 -1.71098e-06 2.64233e-06
1.30208e+00 -8.90204e-07 -1.04005e-08 -3.12015e-06 5.28249e-06
1.32812e+00 -1.33406e-06 -1.50860e-08 -4.52580e-06 7.91700e-06
1.35416e+00 -1.77648e-06 -1.97551e-08 -5.92654e-06 1.05430e-05
1.38020e+00 -2.21701e-06 -2.44004e-08 -7.32011e-06 1.31578e-05
1.40624e+00 -2.65517e-06 -2.90186e-08 -8.70559e-06 1.57584e-05
1.43229e+00 -3.09049e-06 -3.36032e-08 -1.00810e-05 1.83422e-05
1.45833e+00 -3.52250e-06 -3.81502e-08 -1.14450e-05 2.09063e-05
1.48437e+00 -3.95073e-06 -4.26514e-08 -1.27954e-05 2.34481e-05
1.51041e+00 -4.37474e-06 -4.71055e-08 -1.41316e-05 2.59647e-05
1.53645e+00 -4.79407e-06 -5.15087e-08 -1.54526e-05 2.84535e-05
1.56249e+00 -5.20827e-06 -5.58553e-08 -1.67566e-05 3.09119e-05
1.58854e+00 -5.61688e-06 -6.01437e-08 -1.80431e-05 3.33372e-05
1.61458e+00 -6.01949e-06 -6.43664e-08 -1.93099e-05 3.57268e-05
1.64062e+00 -6.41564e-06 -6.85277e-08 -2.05583e-05 3.80781e-05
1.66666e+00 -6.80493e-06 -7.26126e-08 -2.17838e-05 4.03886e-05
1.69270e+00 -7.18693e-06 -7.66518e-08 -2.29955e-05 4.26559e-05
1.71874e+00 -7.56123e-06 -8.06055e-08 -2.41817e-05 4.48775e-05
1.74479e+00 -7.92744e-06 -8.44798e-08 -2.53439e-05 4.70511e-05
1.77083e+00 -8.28516e-06 -8.82620e-08 -2.64786e-05 4.91742e-05
1.79687e+00 -8.63400e-06 -9.19528e-08 -2.75858e-05 5.12448e-05
1.82291e+00 -8.97360e-06 -9.55436e-08 -2.86631e-05 5.32604e-05
1.84895e+00 -9.30359e-06 -9.90322e-08 -2.97097e-05 5.52190e-05
1.87500e+00 -9.62362e-06 -1.02413e-07 -3.07238e-05 5.71185e-05
1.90104e+00 -9.93334e-06 -1.05679e-07 -3.17036e-05 5.89568e-05
1.92708e+00 -1.02324e-05 -1.08830e-07 -3.26491e-05 6.07320e-05
1.95312e+00 -1.05205e-05 -1.11868e-07 -3.35603e-05 6.24421e-05
1.97916e+00 -1.07974e-05 -1.14784e-07 -3.44353e-05 6.40854e-05
2.00520e+00 -1.10627e-05 -1.17586e-07 -3.52759e-05 6.56601e-05
2.03125e+00 -1.13161e-05 -1.20262e-07 -3.60785e-05 6.71644e-05
2.05729e+00 -1.15574e-05 -1.22824e-07 -3.68472e-05 6.85968e-05
2.08333e+00 -1.17863e-05 -1.25250e-07 -3.75750e-05 6.99558e-05
2.10937e+00 -1.20026e-05 -1.27599e-07 -3.82796e-05 7.12399e-05
2.13541e+00 -1.22060e-05 -1.29805e-07 -3.89415e-05 7.24476e-05
2.16146e+00 -1.23964e-05 -1.31887e-07 -3.95660e-05 7.35778e-05
2.18750e+00 -1.25735e-05 -1.33825e-07 -4.01476e-05 7.46292e-05
2.21354e+00 -1.27371e-05 -1.35631e-07 -4.06894e-05 7.56007e-05
2.23958e+00 -1.28870e-05 -1.37290e-07 -4.11870e-05 7.64912e-05
2.26562e+00 -1.30232e-05 -1.38805e-07 -4.16414e-05 7.72999e-05
2.29166e+00 -1.31454e-05 -1.40167e-07 -4.20501e-05 7.80257e-05
2.31771e+00 -1.32534e-05 -1.41385e-07 -4.24154e-05 7.86680e-05
2.34375e+00 -1.33472e-05 -1.42448e-07 -4.27343e-05 7.92260e-05
2.36979e+00 -1.34268e-05 -1.43355e-07 -4.30065e-05 7.96993e-05
2.39583e+00 -1.34920e-05 -1.44109e-07 -4.32328e-05 8.00871e-05
2.42187e+00 -1.35426e-05 -1.44700e-07 -4.34099e-05 8.03892e-05
2.44792e+00 -1.35787e-05 -1.45141e-07 -4.35423e-05 8.06052e-05
2.47396e+00 -1.36002e-05 -1.45422e-07 -4.36267e-05 8.07350e-05
2.50000e+00 -1.36072e-05 -1.45580e-07 -4.36741e-05 8.07782e-05
