1.32811e+00 -3.00732e-06 6.61102e-09 4.06181e-04 9.50455e-06
1.35415e+00 -4.00408e-06 9.12301e-09 5.60518e-04 1.26575e-05
1.38019e+00 -4.99654e-06 1.16288e-08 7.14471e-04 1.57969e-05
1.40624e+00 -5.98365e-06 1.41221e-08 8.67662e-04 1.89194e-05
1.43228e+00 -6.96435e-06 1.66008e-08 1.01995e-03 2.20216e-05
1.45832e+00 -7.93761e-06 1.90615e-08 1.17114e-03 2.51003e-05
1.48436e+00 -8.90236e-06 2.15039e-08 1.32120e-03 2.81520e-05
1.51040e+00 -9.85758e-06 2.39225e-08 1.46980e-03 3.11737e-05
1.53644e+00 -1.08023e-05 2.63159e-08 1.61685e-03 3.41619e-05
1.56249e+00 -1.17354e-05 2.86800e-08 1.76210e-03 3.71136e-05
1.58853e+00 -1.26559e-05 3.10110e-08 1.90532e-03 4.00255e-05
1.61457e+00 -1.35629e-05 3.33070e-08 2.04638e-03 4.28946e-05
1.64061e+00 -1.44554e-05 3.55635e-08 2.18502e-03 4.57177e-05
1.66665e+00 -1.53324e-05 3.77810e-08 2.32126e-03 4.84919e-05
1.69270e+00 -1.61930e-05 3.99314e-08 2.45339e-03 5.12141e-05
1.71874e+00 -1.70363e-05 4.20377e-08 2.58280e-03 5.38815e-05
1.74478e+00 -1.78613e-05 4.40961e-08 2.70926e-03 5.64913e-05
1.77082e+00 -1.86672e-05 4.61045e-08 2.83266e-03 5.90405e-05
1.79686e+00 -1.94531e-05 4.80601e-08 2.95281e-03 6.15265e-05
1.82291e+00 -2.02182e-05 4.99614e-08 3.06963e-03 6.39466e-05
1.84895e+00 -2.09617e-05 5.18087e-08 3.18312e-03 6.62982e-05
1.87499e+00 -2.16827e-05 5.35975e-08 3.29303e-03 6.85789e-05
1.90103e+00 -2.23805e-05 5.53276e-08 3.39933e-03 7.07861e-05
1.92707e+00 -2.30543e-05 5.69952e-08 3.50178e-03 7.29175e-05
1.95312e+00 -2.37034e-05 5.86012e-08 3.60046e-03 7.49708e-05
1.97916e+00 -2.43272e-05 6.01405e-08 3.69503e-03 7.69439e-05
2.00520e+00 -2.49249e-05 6.16144e-08 3.78559e-03 7.88345e-05
2.03124e+00 -2.54959e-05 6.30180e-08 3.87182e-03 8.06407e-05
2.05728e+00 -2.60396e-05 6.43535e-08 3.95388e-03 8.23606e-05
2.08333e+00 -2.65555e-05 6.56166e-08 4.03149e-03 8.39923e-05
2.10937e+00 -2.70428e-05 6.68108e-08 4.10485e-03 8.55340e-05
2.13541e+00 -2.75012e-05 6.79298e-08 4.17361e-03 8.69842e-05
2.16145e+00 -2.79301e-05 6.89766e-08 4.23792e-03 8.83411e-05
2.18749e+00 -2.83292e-05 6.99450e-08 4.29742e-03 8.96035e-05
2.21354e+00 -2.86979e-05 7.08390e-08 4.35235e-03 9.07700e-05
2.23958e+00 -2.90358e-05 7.16529e-08 4.40236e-03 9.18392e-05
2.26562e+00 -2.93427e-05 7.23898e-08 4.44763e-03 9.28101e-05
2.29166e+00 -2.96181e-05 7.30462e-08 4.48796e-03 9.36816e-05
2.31770e+00 -2.98621e-05 7.36174e-08 4.52305e-03 9.44528e-05
2.34375e+00 -3.00740e-05 7.41072e-08 4.55315e-03 9.51228e-05
2.36979e+00 -3.02533e-05 7.45208e-08 4.57856e-03 9.56910e-05
2.39583e+00 -3.04005e-05 7.48486e-08 4.59870e-03 9.61567e-05
2.42187e+00 -3.05156e-05 7.50936e-08 4.61375e-03 9.65194e-05
2.44792e+00 -3.05975e-05 7.52551e-08 4.62368e-03 9.67788e-05
2.47396e+00 -3.06466e-05 7.53492e-08 4.62945e-03 9.69345e-05
2.50000e+00 -3.06634e-05 7.53769e-08 4.63116e-03 9.69865e-05
