1.61460e+00 1.41989e-05 3.25531e-08 4.88296e-06 -2.36803e-05
1.64064e+00 1.51333e-05 3.46613e-08 5.19919e-06 -2.52386e-05
1.66668e+00 1.60514e-05 3.67323e-08 5.50985e-06 -2.67700e-05
1.69272e+00 1.69524e-05 3.87673e-08 5.81510e-06 -2.82727e-05
1.71876e+00 1.78352e-05 4.07608e-08 6.11411e-06 -2.97451e-05
1.74480e+00 1.86989e-05 4.27098e-08 6.40647e-06 -3.11856e-05
1.77085e+00 1.95426e-05 4.46129e-08 6.69193e-06 -3.25928e-05
1.79689e+00 2.03654e-05 4.64662e-08 6.96993e-06 -3.39650e-05
1.82293e+00 2.11663e-05 4.82693e-08 7.24040e-06 -3.53009e-05
1.84897e+00 2.19446e-05 5.00187e-08 7.50281e-06 -3.65990e-05
1.87501e+00 2.26994e-05 5.17141e-08 7.75711e-06 -3.78579e-05
1.90105e+00 2.34299e-05 5.33501e-08 8.00252e-06 -3.90763e-05
1.92709e+00 2.41353e-05 5.49285e-08 8.23928e-06 -4.02528e-05
1.95313e+00 2.48149e-05 5.64462e-08 8.46693e-06 -4.13862e-05
1.97918e+00 2.54679e-05 5.79030e-08 8.68545e-06 -4.24753e-05
2.00522e+00 2.60936e-05 5.92956e-08 8.89434e-06 -4.35189e-05
2.03126e+00 2.66914e-05 6.06245e-08 9.09367e-06 -4.45159e-05
2.05730e+00 2.72606e-05 6.18881e-08 9.28321e-06 -4.54652e-05
2.08334e+00 2.78007e-05 6.30855e-08 9.46283e-06 -4.63659e-05
2.10938e+00 2.83110e-05 6.42193e-08 9.63290e-06 -4.72169e-05
2.13542e+00 2.87909e-05 6.52844e-08 9.79267e-06 -4.80174e-05
2.16146e+00 2.92401e-05 6.62797e-08 9.94196e-06 -4.87664e-05
2.18751e+00 2.96580e-05 6.72040e-08 1.00806e-05 -4.94632e-05
2.21355e+00 3.00441e-05 6.80558e-08 1.02084e-05 -5.01071e-05
2.23959e+00 3.03981e-05 6.88347e-08 1.03252e-05 -5.06972e-05
2.26563e+00 3.07196e-05 6.95387e-08 1.04308e-05 -5.12332e-05
2.29167e+00 3.10081e-05 7.01687e-08 1.05253e-05 -5.17142e-05
2.31771e+00 3.12634e-05 7.07204e-08 1.06081e-05 -5.21399e-05
2.34375e+00 3.14850e-05 7.11971e-08 1.06796e-05 -5.25097e-05
2.36979e+00 3.16729e-05 7.15995e-08 1.07399e-05 -5.28234e-05
2.39584e+00 3.18276e-05 7.19271e-08 1.07891e-05 -5.30804e-05
2.42188e+00 3.19476e-05 7.21893e-08 1.08284e-05 -5.32806e-05
2.44792e+00 3.20327e-05 7.23760e-08 1.08564e-05 -5.34238e-05
2.47396e+00 3.20844e-05 7.24790e-08 1.08719e-05 -5.35098e-05
2.50000e+00 3.21019e-05 7.25019e-08 1.08753e-05 -5.35384e-05
