9.63536e-01 4.08460e-06 1.08921e-07 2.14148e-01 -1.27961e-05
9.89578e-01 3.72731e-06 9.93916e-08 1.95412e-01 -1.16769e-05
1.01562e+00 3.36602e-06 8.97554e-08 1.76466e-01 -1.05452e-05
1.04166e+00 3.00113e-06 8.00231e-08 1.57332e-01 -9.40214e-06
1.06770e+00 2.63302e-06 7.02049e-08 1.38029e-01 -8.24905e-06
1.09374e+00 2.26209e-06 6.03116e-08 1.18577e-01 -7.08712e-06
1.11979e+00 1.88874e-06 5.03536e-08 9.89992e-02 -5.91761e-06
1.14583e+00 1.51337e-06 4.03416e-08 7.93149e-02 -4.74176e-06
1.17187e+00 1.13637e-06 3.02864e-08 5.95456e-02 -3.56083e-06
1.19791e+00 7.58162e-07 2.01988e-08 3.97125e-02 -2.37609e-06
1.22395e+00 3.79139e-07 1.00896e-08 1.98369e-02 -1.18881e-06
1.24999e+00 -2.91013e-10 -3.05519e-11 -6.00676e-05 -2.48370e-10
1.27604e+00 -3.79716e-07 -1.01506e-08 -1.99569e-02 1.18831e-06
1.30208e+00 -7.58737e-07 -2.02598e-08 -3.98324e-02 2.37560e-06
1.32812e+00 -1.13694e-06 -3.03473e-08 -5.96652e-02 3.56034e-06
1.35416e+00 -1.51393e-06 -4.04023e-08 -7.94341e-02 4.74127e-06
1.38020e+00 -1.88930e-06 -5.04140e-08 -9.91179e-02 5.91713e-06
1.40624e+00 -2.26265e-06 -6.03717e-08 -1.18696e-01 7.08665e-06
1.43229e+00 -2.63357e-06 -7.02647e-08 -1.38146e-01 8.24858e-06
1.45833e+00 -3.00167e-06 -8.00825e-08 -1.57449e-01 9.40167e-06
1.48437e+00 -3.36656e-06 -8.98145e-08 -1.76582e-01 1.05447e-05
1.51041e+00 -3.72785e-06 -9.94502e-08 -1.95527e-01 1.16764e-05
1.53645e+00 -4.08514e-06 -1.08979e-07 -2.14262e-01 1.27957e-05
1.56249e+00 -4.43806e-06 -1.18392e-07 -2.32768e-01 1.39012e-05
1.58854e+00 -4.78623e-06 -1.27677e-07 -2.51024e-01 1.49919e-05
1.61458e+00 -5.12927e-06 -1.36826e-07 -2.69011e-01 1.60665e-05
1.64062e+00 -5.46682e-06 -1.45828e-07 -2.86710e-01 1.71238e-05
1.66666e+00 -5.79851e-06 -1.54674e-07 -3.04102e-01 1.81629e-05
1.69270e+00 -6.12400e-06 -1.63355e-07 -3.21169e-01 1.91825e-05
1.71875e+00 -6.44294e-06 -1.71860e-07 -3.37891e-01 2.01816e-05
1.74479e+00 -6.75497e-06 -1.80182e-07 -3.54252e-01 2.11590e-05
1.77083e+00 -7.05977e-06 -1.88310e-07 -3.70233e-01 2.21138e-05
1.79687e+00 -7.35701e-06 -1.96237e-07 -3.85817e-01 2.30449e-05
1.82291e+00 -7.64637e-06 -2.03953e-07 -4.00989e-01 2.39514e-05
1.84895e+00 -7.92754e-06 -2.11451e-07 -4.15730e-01 2.48322e-05
1.87500e+00 -8.20022e-06 -2.18723e-07 -4.30027e-01 2.56864e-05
1.90104e+00 -8.46413e-06 -2.25760e-07 -4.43862e-01 2.65131e-05
1.92708e+00 -8.71897e-06 -2.32556e-07 -4.57223e-01 2.73114e-05
1.95312e+00 -8.96448e-06 -2.39102e-07 -4.70094e-01 2.80804e-05
1.97916e+00 -9.20039e-06 -2.45392e-07 -4.82461e-01 2.88194e-05
2.00521e+00 -9.42645e-06 -2.51420e-07 -4.94311e-01 2.95275e-05
2.03125e+00 -9.64241e-06 -2.57178e-07 -5.05632e-01 3.02040e-05
2.05729e+00 -9.84805e-06 -2.62660e-07 -5.16411e-01 3.08482e-05
2.08333e+00 -1.00431e-05 -2.67862e-07 -5.26637e-01 3.14593e-05
2.10937e+00 -1.02275e-05 -2.72777e-07 -5.36301e-01 3.20368e-05
2.13541e+00 -1.04009e-05 -2.77400e-07 -5.45390e-01 3.25799e-05
2.16146e+00 -1.05632e-05 -2.81725e-07 -5.53895e-01 3.30882e-05
2.18750e+00 -1.07142e-05 -2.85749e-07 -5.61806e-01 3.35610e-05
2.21354e+00 -1.08537e-05 -2.89468e-07 -5.69117e-01 3.39979e-05
2.23958e+00 -1.09816e-05 -2.92877e-07 -5.75819e-01 3.43983e-05
2.26562e+00 -1.10978e-05 -2.95973e-07 -5.81907e-01 3.47620e-05
2.29167e+00 -1.12021e-05 -2.98751e-07 -5.87368e-01 3.50884e-05
2.31771e+00 -1.12943e-05 -3.01205e-07 -5.92194e-01 3.53772e-05
2.34375e+00 -1.13742e-05 -3.03329e-07 -5.96368e-01 3.56282e-05
2.36979e+00 -1.14419e-05 -3.05126e-07 -5.99902e-01 3.58410e-05
2.39583e+00 -1.14979e-05 -3.06622e-07 -6.02844e-01 3.60154e-05
2.42187e+00 -1.15416e-05 -3.07795e-07 -6.05149e-01 3.61513e-05
2.44792e+00 -1.15723e-05 -3.08609e-07 -6.06750e-01 3.62484e-05
2.47396e+00 -1.15908e-05 -3.09093e-07 -6.07702e-01 3.63067e-05
2.50000e+00 -1.15972e-05 -3.09261e-07 -6.08033e-01 3.63262e-05
