1.48439e+00 6.32381e-06 -6.96392e-08 -4.27863e-03 -1.99828e-05
1.51043e+00 7.00241e-06 -7.71110e-08 -4.73770e-03 -2.21273e-05
1.53647e+00 7.67351e-06 -8.45003e-08 -5.19170e-03 -2.42481e-05
1.56251e+00 8.33640e-06 -9.17991e-08 -5.64014e-03 -2.63430e-05
1.58855e+00 8.99036e-06 -9.89998e-08 -6.08254e-03 -2.84097e-05
1.61459e+00 9.63470e-06 -1.06094e-07 -6.51844e-03 -3.04459e-05
1.64063e+00 1.02687e-05 -1.13076e-07 -6.94736e-03 -3.24496e-05
1.66668e+00 1.08917e-05 -1.19935e-07 -7.36884e-03 -3.44185e-05
1.69272e+00 1.15031e-05 -1.26667e-07 -7.78241e-03 -3.63505e-05
1.71876e+00 1.21021e-05 -1.33263e-07 -8.18765e-03 -3.82436e-05
1.74480e+00 1.26882e-05 -1.39715e-07 -8.58412e-03 -4.00958e-05
1.77084e+00 1.32607e-05 -1.46019e-07 -8.97140e-03 -4.19050e-05
1.79688e+00 1.38190e-05 -1.52166e-07 -9.34907e-03 -4.36694e-05
1.82292e+00 1.43625e-05 -1.58150e-07 -9.71674e-03 -4.53870e-05
1.84897e+00 1.48907e-05 -1.63965e-07 -1.00740e-02 -4.70560e-05
1.87501e+00 1.54029e-05 -1.69604e-07 -1.04205e-02 -4.86746e-05
1.90105e+00 1.58985e-05 -1.75062e-07 -1.07558e-02 -5.02411e-05
1.92709e+00 1.63772e-05 -1.80332e-07 -1.10796e-02 -5.17537e-05
1.95313e+00 1.68384e-05 -1.85409e-07 -1.13915e-02 -5.32110e-05
1.97917e+00 1.72815e-05 -1.90287e-07 -1.16912e-02 -5.46113e-05
2.00521e+00 1.77061e-05 -1.94962e-07 -1.19784e-02 -5.59531e-05
2.03126e+00 1.81118e-05 -1.99428e-07 -1.22528e-02 -5.72350e-05
2.05730e+00 1.84980e-05 -2.03680e-07 -1.25141e-02 -5.84556e-05
2.08334e+00 1.88645e-05 -2.07715e-07 -1.27620e-02 -5.96136e-05
2.10938e+00 1.92108e-05 -2.11526e-07 -1.29962e-02 -6.07078e-05
2.13542e+00 1.95365e-05 -2.15111e-07 -1.32164e-02 -6.17369e-05
2.16146e+00 1.98412e-05 -2.18466e-07 -1.34225e-02 -6.27000e-05
2.18750e+00 2.01247e-05 -2.21586e-07 -1.36143e-02 -6.35959e-05
2.21355e+00 2.03867e-05 -2.24470e-07 -1.37914e-02 -6.44237e-05
2.23959e+00 2.06269e-05 -2.27112e-07 -1.39537e-02 -6.51826e-05
2.26563e+00 2.08450e-05 -2.29510e-07 -1.41011e-02 -6.58716e-05
2.29167e+00 2.10407e-05 -2.31664e-07 -1.42334e-02 -6.64901e-05
2.31771e+00 2.12141e-05 -2.33574e-07 -1.43508e-02 -6.70374e-05
2.34375e+00 2.13645e-05 -2.35238e-07 -1.44530e-02 -6.75130e-05
2.36979e+00 2.14918e-05 -2.36643e-07 -1.45394e-02 -6.79162e-05
2.39583e+00 2.15965e-05 -2.37789e-07 -1.46098e-02 -6.82467e-05
2.42188e+00 2.16784e-05 -2.38686e-07 -1.46649e-02 -6.85041e-05
2.44792e+00 2.17365e-05 -2.39328e-07 -1.47043e-02 -6.86882e-05
2.47396e+00 2.17714e-05 -2.39714e-07 -1.47280e-02 -6.87987e-05
2.50000e+00 2.17833e-05 -2.39844e-07 -1.47360e-02 -6.88356e-05
