8.33340e-01 -7.52117e-06 -7.45453e-08 -2.23636e-05 2.11939e-05
8.59381e-01 -7.09087e-06 -7.02807e-08 -2.10842e-05 1.99814e-05
8.85423e-01 -6.65298e-06 -6.59407e-08 -1.97822e-05 1.87476e-05
9.11465e-01 -6.20796e-06 -6.15301e-08 -1.84590e-05 1.74936e-05
9.37507e-01 -5.75629e-06 -5.70537e-08 -1.71161e-05 1.62210e-05
9.63548e-01 -5.29846e-06 -5.25161e-08 -1.57548e-05 1.49309e-05
9.89590e-01 -4.83495e-06 -4.79224e-08 -1.43767e-05 1.36249e-05
1.01563e+00 -4.36626e-06 -4.32774e-08 -1.29832e-05 1.23043e-05
1.04167e+00 -3.89289e-06 -3.85859e-08 -1.15758e-05 1.09705e-05
1.06772e+00 -3.41536e-06 -3.38532e-08 -1.01560e-05 9.62501e-06
1.09376e+00 -2.93416e-06 -2.90842e-08 -8.72525e-06 8.26918e-06
1.11980e+00 -2.44983e-06 -2.42840e-08 -7.28520e-06 6.90449e-06
1.14584e+00 -1.96287e-06 -1.94578e-08 -5.83733e-06 5.53241e-06
1.17188e+00 -1.47380e-06 -1.46107e-08 -4.38322e-06 4.15440e-06
1.19792e+00 -9.83162e-07 -9.74799e-09 -2.92440e-06 2.77195e-06
1.22397e+00 -4.91468e-07 -4.87478e-09 -1.46243e-06 1.38652e-06
1.25001e+00 7.53469e-10 3.66650e-12 1.09995e-09 -3.82445e-10
1.27605e+00 4.92979e-07 4.88217e-09 1.46465e-06 -1.38729e-06
1.30209e+00 9.84677e-07 9.75546e-09 2.92664e-06 -2.77271e-06
1.32813e+00 1.47532e-06 1.46183e-08 4.38550e-06 -4.15516e-06
1.35417e+00 1.96438e-06 1.94656e-08 5.83968e-06 -5.53316e-06
1.38022e+00 2.45135e-06 2.42920e-08 7.28761e-06 -6.90523e-06
1.40626e+00 2.93568e-06 2.90925e-08 8.72774e-06 -8.26992e-06
1.43230e+00 3.41688e-06 3.38618e-08 1.01585e-05 -9.62574e-06
1.45834e+00 3.89441e-06 3.85948e-08 1.15784e-05 -1.09713e-05
1.48438e+00 4.36778e-06 4.32866e-08 1.29860e-05 -1.23050e-05
1.51042e+00 4.83647e-06 4.79320e-08 1.43796e-05 -1.36256e-05
1.53647e+00 5.29998e-06 5.25262e-08 1.57579e-05 -1.49316e-05
1.56251e+00 5.75781e-06 5.70641e-08 1.71192e-05 -1.62216e-05
1.58855e+00 6.20948e-06 6.15410e-08 1.84623e-05 -1.74943e-05
1.61459e+00 6.65450e-06 6.59520e-08 1.97856e-05 -1.87482e-05
1.64063e+00 7.09239e-06 7.02924e-08 2.10877e-05 -1.99820e-05
1.66667e+00 7.52270e-06 7.45576e-08 2.23673e-05 -2.11944e-05
1.69271e+00 7.94495e-06 7.87429e-08 2.36229e-05 -2.23842e-05
1.71876e+00 8.35871e-06 8.28438e-08 2.48531e-05 -2.35499e-05
1.74480e+00 8.76351e-06 8.68560e-08 2.60568e-05 -2.46905e-05
1.77084e+00 9.15893e-06 9.07753e-08 2.72326e-05 -2.58046e-05
1.79688e+00 9.54454e-06 9.45974e-08 2.83792e-05 -2.68911e-05
1.82292e+00 9.91993e-06 9.83182e-08 2.94954e-05 -2.79488e-05
1.84896e+00 1.02847e-05 1.01934e-07 3.05801e-05 -2.89765e-05
1.87501e+00 1.06385e-05 1.05440e-07 3.16320e-05 -2.99732e-05
1.90105e+00 1.09808e-05 1.08833e-07 3.26500e-05 -3.09379e-05
1.92709e+00 1.13114e-05 1.12110e-07 3.36330e-05 -3.18694e-05
1.95313e+00 1.16299e-05 1.15267e-07 3.45800e-05 -3.27668e-05
1.97917e+00 1.19360e-05 1.18300e-07 3.54900e-05 -3.36290e-05
2.00521e+00 1.22293e-05 1.21207e-07 3.63620e-05 -3.44553e-05
2.03125e+00 1.25094e-05 1.23984e-07 3.71951e-05 -3.52447e-05
2.05730e+00 1.27762e-05 1.26628e-07 3.79883e-05 -3.59963e-05
2.08334e+00 1.30293e-05 1.29136e-07 3.87409e-05 -3.67094e-05
2.10938e+00 1.32685e-05 1.31506e-07 3.94519e-05 -3.73832e-05
2.13542e+00 1.34935e-05 1.33735e-07 4.01206e-05 -3.80170e-05
2.16146e+00 1.37040e-05 1.35821e-07 4.07463e-05 -3.86100e-05
2.18750e+00 1.38999e-05 1.37761e-07 4.13284e-05 -3.91617e-05
2.21354e+00 1.40809e-05 1.39554e-07 4.18662e-05 -3.96715e-05
2.23959e+00 1.42468e-05 1.41197e-07 4.23591e-05 -4.01388e-05
2.26563e+00 1.43975e-05 1.42689e-07 4.28066e-05 -4.05631e-05
2.29167e+00 1.45327e-05 1.44028e-07 4.32083e-05 -4.09440e-05
2.31771e+00 1.46524e-05 1.45215e-07 4.35645e-05 -4.12810e-05
2.34375e+00 1.47561e-05 1.46249e-07 4.38746e-05 -4.15738e-05
2.36979e+00 1.48440e-05 1.47122e-07 4.41367e-05 -4.18221e-05
2.39583e+00 1.49165e-05 1.47835e-07 4.43506e-05 -4.20257e-05
2.42188e+00 1.49732e-05 1.48393e-07 4.45179e-05 -4.21842e-05
2.44792e+00 1.50131e-05 1.48793e-07 4.46378e-05 -4.22975e-05
2.47396e+00 1.50371e-05 1.49033e-07 4.47098e-05 -4.23656e-05
2.50000e+00 1.50453e-05 1.49113e-07 4.47340e-05 -4.23883e-05
