5.98949e-01 1.98213e-05 -3.59436e-08 -2.15661e-05 -5.91368e-05
6.24991e-01 1.92033e-05 -3.48228e-08 -2.08937e-05 -5.72930e-05
6.51032e-01 1.85647e-05 -3.36647e-08 -2.01988e-05 -5.53878e-05
6.77073e-01 1.79063e-05 -3.24706e-08 -1.94824e-05 -5.34233e-05
7.03115e-01 1.72287e-05 -3.12417e-08 -1.87450e-05 -5.14016e-05
7.29156e-01 1.65326e-05 -2.99793e-08 -1.79876e-05 -4.93249e-05
7.55198e-01 1.58189e-05 -2.86848e-08 -1.72109e-05 -4.71953e-05
7.81239e-01 1.50882e-05 -2.73596e-08 -1.64158e-05 -4.50152e-05
8.07281e-01 1.43413e-05 -2.60051e-08 -1.56031e-05 -4.27869e-05
8.33322e-01 1.35791e-05 -2.46228e-08 -1.47737e-05 -4.05128e-05
8.59363e-01 1.28023e-05 -2.32141e-08 -1.39285e-05 -3.81953e-05
8.85405e-01 1.20119e-05 -2.17805e-08 -1.30683e-05 -3.58369e-05
9.11446e-01 1.12085e-05 -2.03237e-08 -1.21942e-05 -3.34401e-05
9.37488e-01 1.03932e-05 -1.88450e-08 -1.13070e-05 -3.10075e-05
9.63529e-01 9.56673e-06 -1.73462e-08 -1.04077e-05 -2.85417e-05
9.89571e-01 8.73002e-06 -1.58288e-08 -9.49726e-06 -2.60454e-05
1.01561e+00 7.88396e-06 -1.42944e-08 -8.57664e-06 -2.35211e-05
1.04165e+00 7.02945e-06 -1.27447e-08 -7.64683e-06 -2.09717e-05
1.06770e+00 6.16742e-06 -1.11814e-08 -6.70883e-06 -1.83998e-05
1.09374e+00 5.29877e-06 -9.60607e-09 -5.76364e-06 -1.58082e-05
1.11978e+00 4.42445e-06 -8.02046e-09 -4.81228e-06 -1.31997e-05
1.14582e+00 3.54540e-06 -6.42626e-09 -3.85576e-06 -1.05770e-05
1.17186e+00 2.66254e-06 -4.82520e-09 -2.89512e-06 -7.94302e-06
1.19790e+00 1.77683e-06 -3.21896e-09 -1.93137e-06 -5.30053e-06
1.22395e+00 8.89207e-07 -1.60929e-09 -9.65572e-07 -2.65235e-06
1.24999e+00 6.34885e-10 2.12064e-12 1.27238e-09 -1.33552e-09
1.27603e+00 -8.87949e-07 1.61344e-09 9.68063e-07 2.64968e-06
1.30207e+00 -1.77558e-06 3.22304e-09 1.93382e-06 5.29787e-06
1.32811e+00 -2.66132e-06 4.82918e-09 2.89751e-06 7.94038e-06
1.35415e+00 -3.54421e-06 6.43016e-09 3.85810e-06 1.05744e-05
1.38020e+00 -4.42331e-06 8.02423e-09 4.81454e-06 1.31971e-05
1.40624e+00 -5.29767e-06 9.60972e-09 5.76583e-06 1.58056e-05
1.43228e+00 -6.16636e-06 1.11849e-08 6.71095e-06 1.83973e-05
1.45832e+00 -7.02846e-06 1.27481e-08 7.64888e-06 2.09692e-05
1.48436e+00 -7.88303e-06 1.42977e-08 8.57860e-06 2.35187e-05
1.51040e+00 -8.72917e-06 1.58319e-08 9.49915e-06 2.60430e-05
1.53645e+00 -9.56596e-06 1.73492e-08 1.04095e-05 2.85394e-05
1.56249e+00 -1.03925e-05 1.88479e-08 1.13087e-05 3.10053e-05
1.58853e+00 -1.12079e-05 2.03264e-08 1.21958e-05 3.34379e-05
1.61457e+00 -1.20114e-05 2.17831e-08 1.30699e-05 3.58348e-05
1.64061e+00 -1.28020e-05 2.32165e-08 1.39299e-05 3.81932e-05
1.66666e+00 -1.35788e-05 2.46250e-08 1.47750e-05 4.05108e-05
1.69270e+00 -1.43412e-05 2.60072e-08 1.56043e-05 4.27850e-05
1.71874e+00 -1.50881e-05 2.73615e-08 1.64169e-05 4.50134e-05
1.74478e+00 -1.58190e-05 2.86864e-08 1.72119e-05 4.71936e-05
1.77082e+00 -1.65328e-05 2.99807e-08 1.79884e-05 4.93232e-05
1.79686e+00 -1.72290e-05 3.12429e-08 1.87457e-05 5.14000e-05
1.82291e+00 -1.79068e-05 3.24716e-08 1.94829e-05 5.34218e-05
1.84895e+00 -1.85653e-05 3.36655e-08 2.01993e-05 5.53864e-05
1.87499e+00 -1.92040e-05 3.48234e-08 2.08940e-05 5.72917e-05
1.90103e+00 -1.98221e-05 3.59439e-08 2.15663e-05 5.91356e-05
1.92707e+00 -2.04190e-05 3.70259e-08 2.22156e-05 6.09162e-05
1.95312e+00 -2.09941e-05 3.80683e-08 2.28410e-05 6.26316e-05
1.97916e+00 -2.15466e-05 3.90699e-08 2.34419e-05 6.42799e-05
2.00520e+00 -2.20761e-05 4.00296e-08 2.40177e-05 6.58593e-05
2.03124e+00 -2.25820e-05 4.09464e-08 2.45678e-05 6.73683e-05
2.05728e+00 -2.30637e-05 4.18192e-08 2.50915e-05 6.88051e-05
2.08333e+00 -2.35207e-05 4.26473e-08 2.55884e-05 7.01682e-05
2.10937e+00 -2.39526e-05 4.34293e-08 2.60576e-05 7.14561e-05
2.13541e+00 -2.43588e-05 4.41649e-08 2.64989e-05 7.26676e-05
2.16145e+00 -2.47389e-05 4.48530e-08 2.69118e-05 7.38012e-05
2.18749e+00 -2.50926e-05 4.54931e-08 2.72959e-05 7.48559e-05
2.21354e+00 -2.54194e-05 4.60843e-08 2.76506e-05 7.58303e-05
2.23958e+00 -2.57190e-05 4.66260e-08 2.79756e-05 7.67236e-05
2.26562e+00 -2.59912e-05 4.71176e-08 2.82706e-05 7.75346e-05
2.29166e+00 -2.62354e-05 4.75588e-08 2.85353e-05 7.82627e-05
2.31771e+00 -2.64517e-05 4.79488e-08 2.87693e-05 7.89070e-05
2.34375e+00 -2.66397e-05 4.82874e-08 2.89724e-05 7.94667e-05
2.36979e+00 -2.67992e-05 4.85736e-08 2.91441e-05 7.99414e-05
2.39583e+00 -2.69298e-05 4.88082e-08 2.92849e-05 8.03304e-05
2.42187e+00 -2.70317e-05 4.89902e-08 2.93941e-05 8.06334e-05
2.44792e+00 -2.71047e-05 4.91196e-08 2.94717e-05 8.08501e-05
2.47396e+00 -2.71487e-05 4.91964e-08 2.95178e-05 8.09802e-05
2.50000e+00 -2.71637e-05 4.92203e-08 2.95322e-05 8.10236e-05
