8.85438e-01 -2.13768e-05 1.43915e-08 4.31744e-06 3.73913e-05
9.11480e-01 -1.99468e-05 1.34290e-08 4.02870e-06 3.48902e-05
9.37522e-01 -1.84955e-05 1.24521e-08 3.73563e-06 3.23518e-05
9.63563e-01 -1.70244e-05 1.14619e-08 3.43857e-06 2.97788e-05
9.89605e-01 -1.55351e-05 1.04594e-08 3.13782e-06 2.71739e-05
1.01565e+00 -1.40291e-05 9.44572e-09 2.83371e-06 2.45398e-05
1.04169e+00 -1.25081e-05 8.42192e-09 2.52657e-06 2.18795e-05
1.06773e+00 -1.09737e-05 7.38910e-09 2.21673e-06 1.91958e-05
1.09377e+00 -9.42757e-06 6.34839e-09 1.90452e-06 1.64915e-05
1.11981e+00 -7.87133e-06 5.30087e-09 1.59026e-06 1.37696e-05
1.14586e+00 -6.30666e-06 4.24769e-09 1.27431e-06 1.10329e-05
1.17190e+00 -4.73523e-06 3.18996e-09 9.56988e-07 8.28440e-06
1.19794e+00 -3.15873e-06 2.12882e-09 6.38646e-07 5.52704e-06
1.22398e+00 -1.57884e-06 1.06539e-09 3.19617e-07 2.76376e-06
1.25002e+00 2.73171e-09 8.28858e-13 2.48657e-10 -2.47734e-09
1.27606e+00 1.58429e-06 -1.06382e-09 -3.19147e-07 -2.76871e-06
1.30211e+00 3.16416e-06 -2.12733e-09 -6.38199e-07 -5.53197e-06
1.32815e+00 4.74063e-06 -3.18856e-09 -9.56569e-07 -8.28931e-06
1.35419e+00 6.31204e-06 -4.24638e-09 -1.27391e-06 -1.10378e-05
1.38023e+00 7.87668e-06 -5.29965e-09 -1.58990e-06 -1.37744e-05
1.40627e+00 9.43289e-06 -6.34725e-09 -1.90417e-06 -1.64963e-05
1.43231e+00 1.09790e-05 -7.38804e-09 -2.21641e-06 -1.92005e-05
1.45836e+00 1.25134e-05 -8.42093e-09 -2.52628e-06 -2.18841e-05
1.48440e+00 1.40343e-05 -9.44478e-09 -2.83343e-06 -2.45444e-05
1.51044e+00 1.55402e-05 -1.04585e-08 -3.13756e-06 -2.71783e-05
1.53648e+00 1.70295e-05 -1.14611e-08 -3.43832e-06 -2.97831e-05
1.56252e+00 1.85006e-05 -1.24513e-08 -3.73540e-06 -3.23561e-05
1.58856e+00 1.99518e-05 -1.34282e-08 -4.02847e-06 -3.48943e-05
1.61460e+00 2.13817e-05 -1.43908e-08 -4.31723e-06 -3.73953e-05
1.64065e+00 2.27887e-05 -1.53379e-08 -4.60136e-06 -3.98561e-05
1.66669e+00 2.41713e-05 -1.62686e-08 -4.88057e-06 -4.22743e-05
1.69273e+00 2.55280e-05 -1.71818e-08 -5.15453e-06 -4.46472e-05
1.71877e+00 2.68574e-05 -1.80766e-08 -5.42298e-06 -4.69724e-05
1.74481e+00 2.81581e-05 -1.89520e-08 -5.68561e-06 -4.92472e-05
1.77085e+00 2.94285e-05 -1.98072e-08 -5.94216e-06 -5.14693e-05
1.79689e+00 3.06675e-05 -2.06412e-08 -6.19235e-06 -5.36362e-05
1.82293e+00 3.18737e-05 -2.14530e-08 -6.43590e-06 -5.57457e-05
1.84898e+00 3.30457e-05 -2.22418e-08 -6.67255e-06 -5.77956e-05
1.87502e+00 3.41823e-05 -2.30069e-08 -6.90207e-06 -5.97835e-05
1.90106e+00 3.52823e-05 -2.37473e-08 -7.12418e-06 -6.17075e-05
1.92710e+00 3.63446e-05 -2.44622e-08 -7.33866e-06 -6.35653e-05
1.95314e+00 3.73679e-05 -2.51509e-08 -7.54528e-06 -6.53551e-05
1.97918e+00 3.83512e-05 -2.58127e-08 -7.74382e-06 -6.70749e-05
2.00522e+00 3.92935e-05 -2.64469e-08 -7.93406e-06 -6.87229e-05
2.03126e+00 4.01937e-05 -2.70527e-08 -8.11580e-06 -7.02973e-05
2.05730e+00 4.10509e-05 -2.76294e-08 -8.28883e-06 -7.17964e-05
2.08334e+00 4.18641e-05 -2.81766e-08 -8.45298e-06 -7.32187e-05
2.10939e+00 4.26325e-05 -2.86935e-08 -8.60805e-06 -7.45625e-05
2.13543e+00 4.33552e-05 -2.91796e-08 -8.75389e-06 -7.58265e-05
2.16147e+00 4.40316e-05 -2.96345e-08 -8.89034e-06 -7.70093e-05
2.18751e+00 4.46607e-05 -3.00575e-08 -9.01726e-06 -7.81097e-05
2.21355e+00 4.52421e-05 -3.04483e-08 -9.13450e-06 -7.91264e-05
2.23959e+00 4.57751e-05 -3.08064e-08 -9.24193e-06 -8.00584e-05
2.26563e+00 4.62591e-05 -3.11314e-08 -9.33943e-06 -8.09047e-05
2.29167e+00 4.66935e-05 -3.14231e-08 -9.42693e-06 -8.16643e-05
2.31771e+00 4.70780e-05 -3.16810e-08 -9.50431e-06 -8.23365e-05
2.34375e+00 4.74121e-05 -3.19049e-08 -9.57146e-06 -8.29205e-05
2.36980e+00 4.76950e-05 -3.20940e-08 -9.62820e-06 -8.34158e-05
2.39584e+00 4.79274e-05 -3.22492e-08 -9.67475e-06 -8.38217e-05
2.42188e+00 4.81088e-05 -3.23693e-08 -9.71078e-06 -8.41378e-05
2.44792e+00 4.82379e-05 -3.24547e-08 -9.73640e-06 -8.43639e-05
2.47396e+00 4.83155e-05 -3.25051e-08 -9.75151e-06 -8.44997e-05
2.50000e+00 4.83419e-05 -3.25206e-08 -9.75617e-06 -8.45449e-05
