1.04167e+00 -2.02225e-06 -8.28778e-08 -6.51778e-01 6.30512e-06
1.06771e+00 -1.77416e-06 -7.26795e-08 -5.71575e-01 5.53182e-06
1.09375e+00 -1.52418e-06 -6.24030e-08 -4.90757e-01 4.75259e-06
1.11980e+00 -1.27256e-06 -5.20597e-08 -4.09414e-01 3.96827e-06
1.14584e+00 -1.01958e-06 -4.16605e-08 -3.27632e-01 3.17971e-06
1.17188e+00 -7.65510e-07 -3.12174e-08 -2.45503e-01 2.38774e-06
1.19792e+00 -5.10619e-07 -2.07408e-08 -1.63112e-01 1.59321e-06
1.22396e+00 -2.55182e-07 -1.02432e-08 -8.05558e-02 7.96976e-07
1.25000e+00 5.28584e-10 2.65492e-10 2.08791e-03 -1.10587e-10
1.27605e+00 2.56230e-07 1.07698e-08 8.46972e-02 -7.97197e-07
1.30209e+00 5.11658e-07 2.12627e-08 1.67217e-01 -1.59343e-06
1.32813e+00 7.66536e-07 3.17318e-08 2.49549e-01 -2.38795e-06
1.35417e+00 1.02059e-06 4.21669e-08 3.31614e-01 -3.17992e-06
1.38021e+00 1.27356e-06 5.25557e-08 4.13315e-01 -3.96849e-06
1.40625e+00 1.52516e-06 6.28882e-08 4.94573e-01 -4.75280e-06
1.43230e+00 1.77512e-06 7.31531e-08 5.75299e-01 -5.53203e-06
1.45834e+00 2.02319e-06 8.33394e-08 6.55408e-01 -6.30533e-06
1.48438e+00 2.26909e-06 9.34353e-08 7.34805e-01 -7.07187e-06
1.51042e+00 2.51256e-06 1.03431e-07 8.13414e-01 -7.83085e-06
1.53646e+00 2.75333e-06 1.13316e-07 8.91151e-01 -8.58144e-06
1.56250e+00 2.99116e-06 1.23079e-07 9.67932e-01 -9.32284e-06
1.58855e+00 3.22579e-06 1.32710e-07 1.04367e+00 -1.00543e-05
1.61459e+00 3.45696e-06 1.42198e-07 1.11829e+00 -1.07749e-05
1.64063e+00 3.68443e-06 1.51534e-07 1.19171e+00 -1.14840e-05
1.66667e+00 3.90795e-06 1.60708e-07 1.26386e+00 -1.21808e-05
1.69271e+00 4.12729e-06 1.69710e-07 1.33466e+00 -1.28646e-05
1.71875e+00 4.34221e-06 1.78531e-07 1.40402e+00 -1.35346e-05
1.74479e+00 4.55248e-06 1.87160e-07 1.47189e+00 -1.41901e-05
1.77084e+00 4.75787e-06 1.95589e-07 1.53817e+00 -1.48304e-05
1.79688e+00 4.95817e-06 2.03806e-07 1.60280e+00 -1.54548e-05
1.82292e+00 5.15315e-06 2.11805e-07 1.66570e+00 -1.60627e-05
1.84896e+00 5.34262e-06 2.19577e-07 1.72682e+00 -1.66534e-05
1.87500e+00 5.52637e-06 2.27112e-07 1.78608e+00 -1.72262e-05
1.90104e+00 5.70419e-06 2.34402e-07 1.84341e+00 -1.77806e-05
1.92709e+00 5.87591e-06 2.41441e-07 1.89877e+00 -1.83160e-05
1.95313e+00 6.04133e-06 2.48220e-07 1.95208e+00 -1.88317e-05
1.97917e+00 6.20028e-06 2.54733e-07 2.00330e+00 -1.93273e-05
2.00521e+00 6.35259e-06 2.60972e-07 2.05237e+00 -1.98022e-05
2.03125e+00 6.49810e-06 2.66932e-07 2.09924e+00 -2.02559e-05
2.05729e+00 6.63664e-06 2.72608e-07 2.14387e+00 -2.06879e-05
2.08334e+00 6.76808e-06 2.77990e-07 2.18620e+00 -2.10977e-05
2.10938e+00 6.89228e-06 2.83083e-07 2.22626e+00 -2.14850e-05
2.13542e+00 7.00910e-06 2.87872e-07 2.26392e+00 -2.18492e-05
2.16146e+00 7.11841e-06 2.92354e-07 2.29917e+00 -2.21900e-05
2.18750e+00 7.22010e-06 2.96522e-07 2.33195e+00 -2.25071e-05
2.21354e+00 7.31407e-06 3.00373e-07 2.36223e+00 -2.28001e-05
2.23958e+00 7.40021e-06 3.03901e-07 2.38998e+00 -2.30687e-05
2.26563e+00 7.47844e-06 3.07105e-07 2.41517e+00 -2.33125e-05
2.29167e+00 7.54863e-06 3.09976e-07 2.43775e+00 -2.35314e-05
2.31771e+00 7.61073e-06 3.12511e-07 2.45769e+00 -2.37251e-05
2.34375e+00 7.66453e-06 3.14701e-07 2.47491e+00 -2.38934e-05
2.36979e+00 7.71011e-06 3.16554e-07 2.48948e+00 -2.40361e-05
2.39583e+00 7.74769e-06 3.18083e-07 2.50151e+00 -2.41531e-05
2.42188e+00 7.77692e-06 3.19270e-07 2.51084e+00 -2.42442e-05
2.44792e+00 7.79769e-06 3.20098e-07 2.51735e+00 -2.43093e-05
2.47396e+00 7.81018e-06 3.20592e-07 2.52124e+00 -2.43485e-05
2.50000e+00 7.81435e-06 3.20758e-07 2.52255e+00 -2.43615e-05
