9.37457e-01 3.72506e-05 8.30152e-08 3.11307e-07 -3.79461e-05
9.63498e-01 3.42887e-05 7.64168e-08 2.86563e-07 -3.49289e-05
9.89539e-01 3.12900e-05 6.97364e-08 2.61512e-07 -3.18743e-05
1.01558e+00 2.82578e-05 6.29815e-08 2.36180e-07 -2.87856e-05
1.04162e+00 2.51954e-05 5.61590e-08 2.10596e-07 -2.56660e-05
1.06766e+00 2.21060e-05 4.92764e-08 1.84787e-07 -2.25190e-05
1.09370e+00 1.89928e-05 4.23411e-08 1.58779e-07 -1.93478e-05
1.11975e+00 1.58594e-05 3.53603e-08 1.32601e-07 -1.61559e-05
1.14579e+00 1.27090e-05 2.83417e-08 1.06281e-07 -1.29467e-05
1.17183e+00 9.54491e-06 2.12927e-08 7.98477e-08 -9.72367e-06
1.19787e+00 6.37064e-06 1.42209e-08 5.33283e-08 -6.49019e-06
1.22391e+00 3.18953e-06 7.13376e-09 2.67516e-08 -3.24975e-06
1.24995e+00 5.00588e-09 3.89711e-11 1.46142e-10 -5.83213e-09
1.27599e+00 -3.17953e-06 -7.05616e-09 -2.64606e-08 3.23810e-06
1.30204e+00 -6.36068e-06 -1.41438e-08 -5.30391e-08 6.47857e-06
1.32808e+00 -9.53501e-06 -2.12163e-08 -7.95610e-08 9.71212e-06
1.35412e+00 -1.26991e-05 -2.82661e-08 -1.05998e-07 1.29353e-05
1.38016e+00 -1.58497e-05 -3.52857e-08 -1.32321e-07 1.61446e-05
1.40620e+00 -1.89833e-05 -4.22675e-08 -1.58503e-07 1.93366e-05
1.43225e+00 -2.20965e-05 -4.92042e-08 -1.84516e-07 2.25079e-05
1.45829e+00 -2.51861e-05 -5.60881e-08 -2.10331e-07 2.56551e-05
1.48433e+00 -2.82487e-05 -6.29121e-08 -2.35920e-07 2.87749e-05
1.51037e+00 -3.12811e-05 -6.96687e-08 -2.61258e-07 3.18638e-05
1.53641e+00 -3.42800e-05 -7.63508e-08 -2.86315e-07 3.49187e-05
1.56246e+00 -3.72422e-05 -8.29511e-08 -3.11067e-07 3.79361e-05
1.58850e+00 -4.01645e-05 -8.94627e-08 -3.35485e-07 4.09129e-05
1.61454e+00 -4.30438e-05 -9.58784e-08 -3.59544e-07 4.38459e-05
1.64058e+00 -4.58770e-05 -1.02192e-07 -3.83218e-07 4.67320e-05
1.66663e+00 -4.86611e-05 -1.08395e-07 -4.06482e-07 4.95680e-05
1.69267e+00 -5.13931e-05 -1.14483e-07 -4.29310e-07 5.23510e-05
1.71871e+00 -5.40701e-05 -1.20448e-07 -4.51679e-07 5.50779e-05
1.74475e+00 -5.66891e-05 -1.26284e-07 -4.73564e-07 5.77458e-05
1.77080e+00 -5.92475e-05 -1.31985e-07 -4.94942e-07 6.03519e-05
1.79684e+00 -6.17424e-05 -1.37544e-07 -5.15790e-07 6.28933e-05
1.82288e+00 -6.41712e-05 -1.42956e-07 -5.36086e-07 6.53674e-05
1.84892e+00 -6.65313e-05 -1.48215e-07 -5.55808e-07 6.77715e-05
1.87497e+00 -6.88201e-05 -1.53316e-07 -5.74934e-07 7.01031e-05
1.90101e+00 -7.10352e-05 -1.58252e-07 -5.93445e-07 7.23595e-05
1.92705e+00 -7.31743e-05 -1.63019e-07 -6.11321e-07 7.45385e-05
1.95310e+00 -7.52350e-05 -1.67611e-07 -6.28542e-07 7.66376e-05
1.97914e+00 -7.72152e-05 -1.72024e-07 -6.45090e-07 7.86547e-05
2.00518e+00 -7.91126e-05 -1.76253e-07 -6.60947e-07 8.05876e-05
2.03122e+00 -8.09254e-05 -1.80292e-07 -6.76096e-07 8.24341e-05
2.05727e+00 -8.26515e-05 -1.84139e-07 -6.90522e-07 8.41924e-05
2.08331e+00 -8.42890e-05 -1.87789e-07 -7.04208e-07 8.58605e-05
2.10935e+00 -8.58363e-05 -1.91237e-07 -7.17139e-07 8.74366e-05
2.13540e+00 -8.72917e-05 -1.94481e-07 -7.29304e-07 8.89191e-05
2.16144e+00 -8.86536e-05 -1.97516e-07 -7.40686e-07 9.03064e-05
2.18748e+00 -8.99205e-05 -2.00340e-07 -7.51277e-07 9.15970e-05
2.21353e+00 -9.10912e-05 -2.02950e-07 -7.61062e-07 9.27895e-05
2.23957e+00 -9.21643e-05 -2.05342e-07 -7.70034e-07 9.38826e-05
2.26561e+00 -9.31387e-05 -2.07515e-07 -7.78181e-07 9.48752e-05
2.29165e+00 -9.40133e-05 -2.09465e-07 -7.85494e-07 9.57661e-05
2.31770e+00 -9.47873e-05 -2.11191e-07 -7.91965e-07 9.65546e-05
2.34374e+00 -9.54598e-05 -2.12690e-07 -7.97586e-07 9.72396e-05
2.36978e+00 -9.60300e-05 -2.13958e-07 -8.02343e-07 9.78204e-05
2.39583e+00 -9.64974e-05 -2.15001e-07 -8.06255e-07 9.82965e-05
2.42187e+00 -9.68615e-05 -2.15818e-07 -8.09318e-07 9.86674e-05
2.44791e+00 -9.71218e-05 -2.16397e-07 -8.11488e-07 9.89325e-05
2.47396e+00 -9.72781e-05 -2.16744e-07 -8.12791e-07 9.90917e-05
2.50000e+00 -9.73303e-05 -2.16863e-07 -8.13237e-07 9.91448e-05
