1.69272e+00 1.67592e-05 1.67017e-09 5.13077e-05 -5.28074e-05
1.71876e+00 1.76319e-05 1.74436e-09 5.35866e-05 -5.55576e-05
1.74480e+00 1.84858e-05 1.81652e-09 5.58035e-05 -5.82482e-05
1.77085e+00 1.93199e-05 1.88667e-09 5.79584e-05 -6.08765e-05
1.79689e+00 2.01333e-05 1.95516e-09 6.00624e-05 -6.34396e-05
1.82293e+00 2.09251e-05 2.02147e-09 6.20995e-05 -6.59348e-05
1.84897e+00 2.16945e-05 2.08579e-09 6.40755e-05 -6.83593e-05
1.87501e+00 2.24407e-05 2.14774e-09 6.59786e-05 -7.07107e-05
1.90105e+00 2.31629e-05 2.20792e-09 6.78274e-05 -7.29863e-05
1.92709e+00 2.38602e-05 2.26561e-09 6.95997e-05 -7.51838e-05
1.95313e+00 2.45320e-05 2.32080e-09 7.12949e-05 -7.73008e-05
1.97918e+00 2.51776e-05 2.37332e-09 7.29085e-05 -7.93350e-05
2.00522e+00 2.57962e-05 2.42260e-09 7.44223e-05 -8.12842e-05
2.03126e+00 2.63871e-05 2.46914e-09 7.58520e-05 -8.31464e-05
2.05730e+00 2.69499e-05 2.51212e-09 7.71724e-05 -8.49196e-05
2.08334e+00 2.74837e-05 2.55207e-09 7.83995e-05 -8.66018e-05
2.10938e+00 2.79882e-05 2.58658e-09 7.94596e-05 -8.81913e-05
2.13542e+00 2.84626e-05 2.61788e-09 8.04213e-05 -8.96864e-05
2.16146e+00 2.89066e-05 2.64617e-09 8.12904e-05 -9.10855e-05
2.18751e+00 2.93196e-05 2.67130e-09 8.20624e-05 -9.23870e-05
2.21355e+00 2.97012e-05 2.69285e-09 8.27243e-05 -9.35895e-05
2.23959e+00 3.00510e-05 2.71100e-09 8.32818e-05 -9.46919e-05
2.26563e+00 3.03687e-05 2.72707e-09 8.37755e-05 -9.56929e-05
2.29167e+00 3.06538e-05 2.73950e-09 8.41574e-05 -9.65914e-05
2.31771e+00 3.09063e-05 2.74780e-09 8.44124e-05 -9.73865e-05
2.34375e+00 3.11258e-05 2.75250e-09 8.45569e-05 -9.80773e-05
2.36979e+00 3.13114e-05 2.75803e-09 8.47268e-05 -9.86630e-05
2.39584e+00 3.14637e-05 2.75963e-09 8.47759e-05 -9.91432e-05
2.42188e+00 3.15827e-05 2.76859e-09 8.50510e-05 -9.95171e-05
2.44792e+00 3.16675e-05 2.77307e-09 8.51887e-05 -9.97845e-05
2.47396e+00 3.17183e-05 2.78405e-09 8.55259e-05 -9.99451e-05
2.50000e+00 3.17356e-05 2.79423e-09 8.58387e-05 -9.99986e-05
