6.51041e-01 1.31505e-06 2.26366e-07 2.22527e-01 -3.93552e-06
6.77083e-01 1.26840e-06 2.18337e-07 2.14634e-01 -3.79593e-06
7.03124e-01 1.22040e-06 2.10075e-07 2.06512e-01 -3.65228e-06
7.29166e-01 1.17109e-06 2.01588e-07 1.98169e-01 -3.50471e-06
7.55208e-01 1.12053e-06 1.92885e-07 1.89613e-01 -3.35339e-06
7.81249e-01 1.06876e-06 1.83976e-07 1.80855e-01 -3.19849e-06
8.07291e-01 1.01585e-06 1.74869e-07 1.71903e-01 -3.04015e-06
8.33333e-01 9.61858e-07 1.65575e-07 1.62767e-01 -2.87856e-06
8.59374e-01 9.06833e-07 1.56104e-07 1.53457e-01 -2.71389e-06
8.85416e-01 8.50839e-07 1.46466e-07 1.43982e-01 -2.54631e-06
9.11457e-01 7.93933e-07 1.36671e-07 1.34353e-01 -2.37601e-06
9.37499e-01 7.36177e-07 1.26730e-07 1.24580e-01 -2.20316e-06
9.63541e-01 6.77632e-07 1.16653e-07 1.14674e-01 -2.02795e-06
9.89582e-01 6.18361e-07 1.06451e-07 1.04646e-01 -1.85057e-06
1.01562e+00 5.58428e-07 9.61352e-08 9.45048e-02 -1.67121e-06
1.04167e+00 4.97897e-07 8.57166e-08 8.42628e-02 -1.49006e-06
1.06771e+00 4.36832e-07 7.52059e-08 7.39304e-02 -1.30731e-06
1.09375e+00 3.75300e-07 6.46148e-08 6.35189e-02 -1.12316e-06
1.11979e+00 3.13366e-07 5.39544e-08 5.30393e-02 -9.37813e-07
1.14583e+00 2.51096e-07 4.32363e-08 4.25030e-02 -7.51460e-07
1.17187e+00 1.88558e-07 3.24716e-08 3.19209e-02 -5.64301e-07
1.19792e+00 1.25817e-07 2.16723e-08 2.13048e-02 -3.76539e-07
1.22396e+00 6.29416e-08 1.08496e-08 1.06656e-02 -1.88373e-07
1.25000e+00 -1.37662e-12 1.54720e-11 1.52096e-05 -5.55360e-12
1.27604e+00 -6.29442e-08 -1.08183e-08 -1.06349e-02 1.88362e-07
1.30208e+00 -1.25820e-07 -2.16405e-08 -2.12734e-02 3.76528e-07
1.32812e+00 -1.88560e-07 -3.24393e-08 -3.18891e-02 5.64290e-07
1.35417e+00 -2.51099e-07 -4.32034e-08 -4.24706e-02 7.51449e-07
1.38021e+00 -3.13369e-07 -5.39213e-08 -5.30068e-02 9.37802e-07
1.40625e+00 -3.75303e-07 -6.45815e-08 -6.34862e-02 1.12315e-06
1.43229e+00 -4.36835e-07 -7.51722e-08 -7.38973e-02 1.30730e-06
1.45833e+00 -4.97899e-07 -8.56825e-08 -8.42293e-02 1.49005e-06
1.48437e+00 -5.58430e-07 -9.61014e-08 -9.44715e-02 1.67120e-06
1.51042e+00 -6.18363e-07 -1.06417e-07 -1.04613e-01 1.85056e-06
1.53646e+00 -6.77633e-07 -1.16619e-07 -1.14641e-01 2.02794e-06
1.56250e+00 -7.36177e-07 -1.26696e-07 -1.24547e-01 2.20315e-06
1.58854e+00 -7.93934e-07 -1.36638e-07 -1.34321e-01 2.37600e-06
1.61458e+00 -8.50839e-07 -1.46434e-07 -1.43950e-01 2.54630e-06
1.64062e+00 -9.06834e-07 -1.56072e-07 -1.53425e-01 2.71388e-06
1.66667e+00 -9.61858e-07 -1.65544e-07 -1.62737e-01 2.87855e-06
1.69271e+00 -1.01586e-06 -1.74839e-07 -1.71874e-01 3.04014e-06
1.71875e+00 -1.06876e-06 -1.83947e-07 -1.80827e-01 3.19848e-06
1.74479e+00 -1.12053e-06 -1.92857e-07 -1.89586e-01 3.35339e-06
1.77083e+00 -1.17110e-06 -2.01561e-07 -1.98143e-01 3.50471e-06
1.79687e+00 -1.22041e-06 -2.10050e-07 -2.06488e-01 3.65227e-06
1.82292e+00 -1.26841e-06 -2.18315e-07 -2.14612e-01 3.79593e-06
1.84896e+00 -1.31506e-06 -2.26345e-07 -2.22506e-01 3.93552e-06
1.87500e+00 -1.36029e-06 -2.34133e-07 -2.30162e-01 4.07089e-06
1.90104e+00 -1.40408e-06 -2.41671e-07 -2.37573e-01 4.20191e-06
1.92708e+00 -1.44636e-06 -2.48951e-07 -2.44729e-01 4.32843e-06
1.95312e+00 -1.48709e-06 -2.55964e-07 -2.51623e-01 4.45031e-06
1.97917e+00 -1.52623e-06 -2.62703e-07 -2.58248e-01 4.56742e-06
2.00521e+00 -1.56373e-06 -2.69163e-07 -2.64598e-01 4.67965e-06
2.03125e+00 -1.59956e-06 -2.75334e-07 -2.70665e-01 4.78686e-06
2.05729e+00 -1.63368e-06 -2.81211e-07 -2.76442e-01 4.88895e-06
2.08333e+00 -1.66605e-06 -2.86788e-07 -2.81924e-01 4.98581e-06
2.10937e+00 -1.69664e-06 -2.92056e-07 -2.87103e-01 5.07732e-06
2.13542e+00 -1.72541e-06 -2.97013e-07 -2.91975e-01 5.16340e-06
2.16146e+00 -1.75234e-06 -3.01652e-07 -2.96536e-01 5.24395e-06
2.18750e+00 -1.77739e-06 -3.05968e-07 -3.00779e-01 5.31888e-06
2.21354e+00 -1.80055e-06 -3.09960e-07 -3.04703e-01 5.38812e-06
2.23958e+00 -1.82177e-06 -3.13620e-07 -3.08301e-01 5.45158e-06
2.26562e+00 -1.84105e-06 -3.16943e-07 -3.11568e-01 5.50921e-06
2.29167e+00 -1.85835e-06 -3.19928e-07 -3.14502e-01 5.56095e-06
2.31771e+00 -1.87365e-06 -3.22573e-07 -3.17102e-01 5.60672e-06
2.34375e+00 -1.88693e-06 -3.24875e-07 -3.19365e-01 5.64649e-06
2.36979e+00 -1.89820e-06 -3.26811e-07 -3.21268e-01 5.68022e-06
2.39583e+00 -1.90751e-06 -3.28418e-07 -3.22848e-01 5.70786e-06
2.42187e+00 -1.91479e-06 -3.29684e-07 -3.24093e-01 5.72939e-06
2.44792e+00 -1.91988e-06 -3.30540e-07 -3.24935e-01 5.74479e-06
2.47396e+00 -1.92295e-06 -3.31054e-07 -3.25439e-01 5.75403e-06
2.50000e+00 -1.92404e-06 -3.31244e-07 -3.25626e-01 5.75711e-06
