7.55201e-01 1.16300e-05 1.38011e-07 6.62454e-05 -4.69448e-05
7.81242e-01 1.10927e-05 1.31636e-07 6.31851e-05 -4.47763e-05
8.07283e-01 1.05436e-05 1.25119e-07 6.00571e-05 -4.25598e-05
8.33325e-01 9.98318e-06 1.18468e-07 5.68648e-05 -4.02977e-05
8.59367e-01 9.41207e-06 1.11691e-07 5.36116e-05 -3.79925e-05
8.85408e-01 8.83088e-06 1.04794e-07 5.03009e-05 -3.56466e-05
9.11450e-01 8.24023e-06 9.77841e-08 4.69364e-05 -3.32625e-05
9.37491e-01 7.64075e-06 9.06700e-08 4.35216e-05 -3.08428e-05
9.63533e-01 7.03309e-06 8.34588e-08 4.00602e-05 -2.83901e-05
9.89574e-01 6.41790e-06 7.61583e-08 3.65560e-05 -2.59069e-05
1.01562e+00 5.79584e-06 6.87762e-08 3.30126e-05 -2.33961e-05
1.04166e+00 5.16757e-06 6.13204e-08 2.94338e-05 -2.08601e-05
1.06770e+00 4.53376e-06 5.37990e-08 2.58235e-05 -1.83019e-05
1.09374e+00 3.89509e-06 4.62199e-08 2.21855e-05 -1.57240e-05
1.11978e+00 3.25225e-06 3.85913e-08 1.85238e-05 -1.31293e-05
1.14582e+00 2.60593e-06 3.09213e-08 1.48422e-05 -1.05206e-05
1.17187e+00 1.95681e-06 2.32183e-08 1.11448e-05 -7.90054e-06
1.19791e+00 1.30559e-06 1.54903e-08 7.43536e-06 -5.27206e-06
1.22395e+00 6.52979e-07 7.74577e-09 3.71797e-06 -2.63792e-06
1.24999e+00 -3.35298e-10 -7.08192e-12 -3.39932e-09 -9.63248e-10
1.27603e+00 -6.53653e-07 -7.75984e-09 -3.72472e-06 2.63600e-06
1.30207e+00 -1.30627e-06 -1.55043e-08 -7.44206e-06 5.27014e-06
1.32812e+00 -1.95749e-06 -2.32322e-08 -1.11514e-05 7.89863e-06
1.35416e+00 -2.60662e-06 -3.09352e-08 -1.48489e-05 1.05187e-05
1.38020e+00 -3.25296e-06 -3.86051e-08 -1.85305e-05 1.31275e-05
1.40624e+00 -3.89582e-06 -4.62337e-08 -2.21922e-05 1.57222e-05
1.43228e+00 -4.53450e-06 -5.38128e-08 -2.58301e-05 1.83001e-05
1.45832e+00 -5.16833e-06 -6.13343e-08 -2.94405e-05 2.08583e-05
1.48437e+00 -5.79663e-06 -6.87902e-08 -3.30193e-05 2.33943e-05
1.51041e+00 -6.41873e-06 -7.61724e-08 -3.65628e-05 2.59052e-05
1.53645e+00 -7.03395e-06 -8.34731e-08 -4.00671e-05 2.83884e-05
1.56249e+00 -7.64164e-06 -9.06845e-08 -4.35286e-05 3.08411e-05
1.58853e+00 -8.24116e-06 -9.77988e-08 -4.69434e-05 3.32609e-05
1.61457e+00 -8.83185e-06 -1.04809e-07 -5.03081e-05 3.56450e-05
1.64062e+00 -9.41309e-06 -1.11706e-07 -5.36189e-05 3.79910e-05
1.66666e+00 -9.98425e-06 -1.18484e-07 -5.68722e-05 4.02962e-05
1.69270e+00 -1.05447e-05 -1.25134e-07 -6.00646e-05 4.25584e-05
1.71874e+00 -1.10939e-05 -1.31651e-07 -6.31926e-05 4.47749e-05
1.74478e+00 -1.16312e-05 -1.38027e-07 -6.62529e-05 4.69435e-05
1.77083e+00 -1.21560e-05 -1.44255e-07 -6.92423e-05 4.90619e-05
1.79687e+00 -1.26679e-05 -1.50328e-07 -7.21576e-05 5.11277e-05
1.82291e+00 -1.31661e-05 -1.56241e-07 -7.49957e-05 5.31387e-05
1.84895e+00 -1.36503e-05 -1.61986e-07 -7.77534e-05 5.50929e-05
1.87499e+00 -1.41199e-05 -1.67558e-07 -8.04279e-05 5.69880e-05
1.90104e+00 -1.45743e-05 -1.72950e-07 -8.30162e-05 5.88222e-05
1.92708e+00 -1.50131e-05 -1.78157e-07 -8.55156e-05 6.05933e-05
1.95312e+00 -1.54359e-05 -1.83174e-07 -8.79234e-05 6.22996e-05
1.97916e+00 -1.58421e-05 -1.87994e-07 -9.02371e-05 6.39391e-05
2.00520e+00 -1.62314e-05 -1.92613e-07 -9.24542e-05 6.55102e-05
2.03124e+00 -1.66033e-05 -1.97026e-07 -9.45724e-05 6.70111e-05
2.05729e+00 -1.69574e-05 -2.01228e-07 -9.65892e-05 6.84403e-05
2.08333e+00 -1.72934e-05 -2.05214e-07 -9.85026e-05 6.97962e-05
2.10937e+00 -1.76109e-05 -2.08979e-07 -1.00310e-04 7.10773e-05
2.13541e+00 -1.79095e-05 -2.12521e-07 -1.02010e-04 7.22823e-05
2.16145e+00 -1.81889e-05 -2.15835e-07 -1.03601e-04 7.34099e-05
2.18750e+00 -1.84489e-05 -2.18918e-07 -1.05081e-04 7.44590e-05
2.21354e+00 -1.86891e-05 -2.21766e-07 -1.06448e-04 7.54282e-05
2.23958e+00 -1.89094e-05 -2.24377e-07 -1.07701e-04 7.63167e-05
2.26562e+00 -1.91094e-05 -2.26746e-07 -1.08838e-04 7.71235e-05
2.29166e+00 -1.92889e-05 -2.28873e-07 -1.09859e-04 7.78477e-05
2.31771e+00 -1.94478e-05 -2.30759e-07 -1.10765e-04 7.84885e-05
2.34375e+00 -1.95858e-05 -2.32402e-07 -1.11553e-04 7.90453e-05
2.36979e+00 -1.97025e-05 -2.33789e-07 -1.12219e-04 7.95175e-05
2.39583e+00 -1.97987e-05 -2.34921e-07 -1.12762e-04 7.99044e-05
2.42187e+00 -1.98737e-05 -2.35807e-07 -1.13187e-04 8.02059e-05
2.44792e+00 -1.99269e-05 -2.36442e-07 -1.13492e-04 8.04214e-05
2.47396e+00 -1.99589e-05 -2.36823e-07 -1.13675e-04 8.05508e-05
2.50000e+00 -1.99698e-05 -2.36951e-07 -1.13736e-04 8.05939e-05
