7.55202e-01 8.84871e-06 1.69934e-07 8.35261e-02 -2.77944e-05
7.81244e-01 8.43994e-06 1.62084e-07 7.96676e-02 -2.65105e-05
8.07285e-01 8.02212e-06 1.54060e-07 7.57237e-02 -2.51981e-05
8.33327e-01 7.59571e-06 1.45871e-07 7.16987e-02 -2.38588e-05
8.59369e-01 7.16118e-06 1.37526e-07 6.75968e-02 -2.24940e-05
8.85410e-01 6.71898e-06 1.29033e-07 6.34225e-02 -2.11050e-05
9.11452e-01 6.26958e-06 1.20403e-07 5.91802e-02 -1.96935e-05
9.37493e-01 5.81347e-06 1.11643e-07 5.48746e-02 -1.82609e-05
9.63535e-01 5.35113e-06 1.02763e-07 5.05103e-02 -1.68087e-05
9.89576e-01 4.88306e-06 9.37742e-08 4.60919e-02 -1.53385e-05
1.01562e+00 4.40976e-06 8.46846e-08 4.16242e-02 -1.38519e-05
1.04166e+00 3.93173e-06 7.55042e-08 3.71118e-02 -1.23505e-05
1.06770e+00 3.44949e-06 6.62429e-08 3.25597e-02 -1.08358e-05
1.09374e+00 2.96356e-06 5.69107e-08 2.79727e-02 -9.30954e-06
1.11978e+00 2.47445e-06 4.75174e-08 2.33558e-02 -7.77331e-06
1.14583e+00 1.98269e-06 3.80733e-08 1.87138e-02 -6.22874e-06
1.17187e+00 1.48881e-06 2.85884e-08 1.40517e-02 -4.67751e-06
1.19791e+00 9.93334e-07 1.90728e-08 9.37465e-03 -3.12127e-06
1.22395e+00 4.96792e-07 9.53673e-09 4.68750e-03 -1.56169e-06
1.24999e+00 -2.84311e-10 -9.49464e-12 -4.66680e-06 -4.30625e-10
1.27603e+00 -4.97363e-07 -9.55564e-09 -4.69679e-03 1.56083e-06
1.30208e+00 -9.93911e-07 -1.90915e-08 -9.38387e-03 3.12041e-06
1.32812e+00 -1.48940e-06 -2.86070e-08 -1.40609e-02 4.67666e-06
1.35416e+00 -1.98328e-06 -3.80919e-08 -1.87229e-02 6.22790e-06
1.38020e+00 -2.47505e-06 -4.75360e-08 -2.33649e-02 7.77247e-06
1.40624e+00 -2.96417e-06 -5.69292e-08 -2.79819e-02 9.30871e-06
1.43228e+00 -3.45012e-06 -6.62615e-08 -3.25689e-02 1.08350e-05
1.45833e+00 -3.93237e-06 -7.55229e-08 -3.71210e-02 1.23497e-05
1.48437e+00 -4.41041e-06 -8.47035e-08 -4.16335e-02 1.38511e-05
1.51041e+00 -4.88373e-06 -9.37934e-08 -4.61013e-02 1.53377e-05
1.53645e+00 -5.35182e-06 -1.02783e-07 -5.05199e-02 1.68079e-05
1.56249e+00 -5.81418e-06 -1.11662e-07 -5.48843e-02 1.82601e-05
1.58853e+00 -6.27031e-06 -1.20423e-07 -5.91901e-02 1.96928e-05
1.61458e+00 -6.71973e-06 -1.29054e-07 -6.34325e-02 2.11044e-05
1.64062e+00 -7.16195e-06 -1.37547e-07 -6.76070e-02 2.24933e-05
1.66666e+00 -7.59651e-06 -1.45893e-07 -7.17091e-02 2.38582e-05
1.69270e+00 -8.02292e-06 -1.54082e-07 -7.57343e-02 2.51975e-05
1.71874e+00 -8.44075e-06 -1.62106e-07 -7.96784e-02 2.65099e-05
1.74479e+00 -8.84954e-06 -1.69957e-07 -8.35372e-02 2.77938e-05
1.77083e+00 -9.24885e-06 -1.77626e-07 -8.73065e-02 2.90480e-05
1.79687e+00 -9.63826e-06 -1.85104e-07 -9.09825e-02 3.02711e-05
1.82291e+00 -1.00173e-05 -1.92385e-07 -9.45610e-02 3.14618e-05
1.84895e+00 -1.03857e-05 -1.99459e-07 -9.80382e-02 3.26188e-05
1.87499e+00 -1.07429e-05 -2.06320e-07 -1.01410e-01 3.37408e-05
1.90104e+00 -1.10887e-05 -2.12960e-07 -1.04674e-01 3.48267e-05
1.92708e+00 -1.14225e-05 -2.19372e-07 -1.07826e-01 3.58754e-05
1.95312e+00 -1.17442e-05 -2.25549e-07 -1.10862e-01 3.68856e-05
1.97916e+00 -1.20532e-05 -2.31485e-07 -1.13779e-01 3.78563e-05
2.00520e+00 -1.23494e-05 -2.37173e-07 -1.16575e-01 3.87865e-05
2.03125e+00 -1.26323e-05 -2.42607e-07 -1.19246e-01 3.96751e-05
2.05729e+00 -1.29017e-05 -2.47781e-07 -1.21789e-01 4.05213e-05
2.08333e+00 -1.31572e-05 -2.52690e-07 -1.24202e-01 4.13240e-05
2.10937e+00 -1.33987e-05 -2.57328e-07 -1.26482e-01 4.20826e-05
2.13541e+00 -1.36259e-05 -2.61690e-07 -1.28626e-01 4.27960e-05
2.16146e+00 -1.38384e-05 -2.65772e-07 -1.30632e-01 4.34636e-05
2.18750e+00 -1.40362e-05 -2.69569e-07 -1.32499e-01 4.40847e-05
2.21354e+00 -1.42189e-05 -2.73078e-07 -1.34223e-01 4.46586e-05
2.23958e+00 -1.43864e-05 -2.76293e-07 -1.35803e-01 4.51846e-05
2.26562e+00 -1.45386e-05 -2.79212e-07 -1.37238e-01 4.56623e-05
2.29166e+00 -1.46751e-05 -2.81833e-07 -1.38526e-01 4.60911e-05
2.31771e+00 -1.47959e-05 -2.84157e-07 -1.39669e-01 4.64705e-05
2.34375e+00 -1.49005e-05 -2.86182e-07 -1.40664e-01 4.68001e-05
2.36979e+00 -1.49892e-05 -2.87892e-07 -1.41505e-01 4.70797e-05
2.39583e+00 -1.50624e-05 -2.89288e-07 -1.42191e-01 4.73088e-05
2.42187e+00 -1.51195e-05 -2.90380e-07 -1.42728e-01 4.74872e-05
2.44792e+00 -1.51597e-05 -2.91163e-07 -1.43113e-01 4.76148e-05
2.47396e+00 -1.51839e-05 -2.91634e-07 -1.43344e-01 4.76915e-05
2.50000e+00 -1.51921e-05 -2.91793e-07 -1.43422e-01 4.77170e-05
