7.81247e-01 4.32331e-06 1.78258e-07 2.19043e-02 -1.35351e-05
8.07288e-01 4.10927e-06 1.69418e-07 2.08180e-02 -1.28651e-05
8.33330e-01 3.89082e-06 1.60396e-07 1.97094e-02 -1.21813e-05
8.59372e-01 3.66822e-06 1.51204e-07 1.85800e-02 -1.14845e-05
8.85413e-01 3.44168e-06 1.41850e-07 1.74305e-02 -1.07753e-05
9.11455e-01 3.21147e-06 1.32344e-07 1.62625e-02 -1.00546e-05
9.37497e-01 2.97781e-06 1.22696e-07 1.50769e-02 -9.32319e-06
9.63538e-01 2.74096e-06 1.12917e-07 1.38753e-02 -8.58177e-06
9.89580e-01 2.50117e-06 1.03017e-07 1.26587e-02 -7.83115e-06
1.01562e+00 2.25871e-06 9.30056e-08 1.14285e-02 -7.07214e-06
1.04166e+00 2.01382e-06 8.28945e-08 1.01861e-02 -6.30557e-06
1.06770e+00 1.76678e-06 7.26949e-08 8.93274e-03 -5.53224e-06
1.09375e+00 1.51784e-06 6.24169e-08 7.66979e-03 -4.75298e-06
1.11979e+00 1.26728e-06 5.20723e-08 6.39864e-03 -3.96864e-06
1.14583e+00 1.01536e-06 4.16717e-08 5.12062e-03 -3.18004e-06
1.17187e+00 7.62359e-07 3.12271e-08 3.83719e-03 -2.38805e-06
1.19791e+00 5.08537e-07 2.07491e-08 2.54965e-03 -1.59349e-06
1.22395e+00 2.54172e-07 1.02500e-08 1.25953e-03 -7.97227e-07
1.25000e+00 -4.65452e-10 -2.60125e-10 -3.19642e-05 -1.10106e-10
1.27604e+00 -2.55095e-07 -1.07659e-08 -1.32292e-03 7.97007e-07
1.30208e+00 -5.09452e-07 -2.12603e-08 -2.61247e-03 1.59327e-06
1.32812e+00 -7.63262e-07 -3.17309e-08 -3.89910e-03 2.38783e-06
1.35416e+00 -1.01625e-06 -4.21675e-08 -5.18154e-03 3.17983e-06
1.38020e+00 -1.26816e-06 -5.25579e-08 -6.45831e-03 3.96842e-06
1.40625e+00 -1.51870e-06 -6.28919e-08 -7.72815e-03 4.75277e-06
1.43229e+00 -1.76762e-06 -7.31582e-08 -8.98968e-03 5.53203e-06
1.45833e+00 -2.01465e-06 -8.33461e-08 -1.02416e-02 6.30536e-06
1.48437e+00 -2.25952e-06 -9.34435e-08 -1.14823e-02 7.07194e-06
1.51041e+00 -2.50197e-06 -1.03441e-07 -1.27108e-02 7.83095e-06
1.53645e+00 -2.74173e-06 -1.13327e-07 -1.39256e-02 8.58157e-06
1.56250e+00 -2.97857e-06 -1.23092e-07 -1.51255e-02 9.32301e-06
1.58854e+00 -3.21221e-06 -1.32724e-07 -1.63091e-02 1.00545e-05
1.61458e+00 -3.44241e-06 -1.42214e-07 -1.74752e-02 1.07751e-05
1.64062e+00 -3.66892e-06 -1.51551e-07 -1.86226e-02 1.14843e-05
1.66666e+00 -3.89150e-06 -1.60726e-07 -1.97500e-02 1.21811e-05
1.69271e+00 -4.10993e-06 -1.69730e-07 -2.08565e-02 1.28649e-05
1.71875e+00 -4.32395e-06 -1.78552e-07 -2.19405e-02 1.35350e-05
1.74479e+00 -4.53334e-06 -1.87183e-07 -2.30010e-02 1.41905e-05
1.77083e+00 -4.73787e-06 -1.95613e-07 -2.40369e-02 1.48308e-05
1.79687e+00 -4.93733e-06 -2.03832e-07 -2.50468e-02 1.54553e-05
1.82291e+00 -5.13150e-06 -2.11832e-07 -2.60299e-02 1.60632e-05
1.84896e+00 -5.32018e-06 -2.19605e-07 -2.69850e-02 1.66539e-05
1.87500e+00 -5.50315e-06 -2.27142e-07 -2.79111e-02 1.72268e-05
1.90104e+00 -5.68023e-06 -2.34433e-07 -2.88071e-02 1.77812e-05
1.92708e+00 -5.85123e-06 -2.41472e-07 -2.96721e-02 1.83166e-05
1.95312e+00 -6.01596e-06 -2.48252e-07 -3.05053e-02 1.88324e-05
1.97916e+00 -6.17425e-06 -2.54766e-07 -3.13057e-02 1.93280e-05
2.00521e+00 -6.32593e-06 -2.61007e-07 -3.20726e-02 1.98029e-05
2.03125e+00 -6.47082e-06 -2.66968e-07 -3.28050e-02 2.02566e-05
2.05729e+00 -6.60879e-06 -2.72644e-07 -3.35025e-02 2.06886e-05
2.08333e+00 -6.73968e-06 -2.78027e-07 -3.41640e-02 2.10985e-05
2.10937e+00 -6.86336e-06 -2.83122e-07 -3.47900e-02 2.14857e-05
2.13542e+00 -6.97970e-06 -2.87912e-07 -3.53786e-02 2.18500e-05
2.16146e+00 -7.08856e-06 -2.92394e-07 -3.59294e-02 2.21908e-05
2.18750e+00 -7.18983e-06 -2.96563e-07 -3.64417e-02 2.25079e-05
2.21354e+00 -7.28341e-06 -3.00414e-07 -3.69149e-02 2.28009e-05
2.23958e+00 -7.36920e-06 -3.03944e-07 -3.73486e-02 2.30695e-05
2.26562e+00 -7.44711e-06 -3.07147e-07 -3.77423e-02 2.33134e-05
2.29167e+00 -7.51702e-06 -3.10020e-07 -3.80952e-02 2.35323e-05
2.31771e+00 -7.57883e-06 -3.12555e-07 -3.84067e-02 2.37260e-05
2.34375e+00 -7.63235e-06 -3.14744e-07 -3.86758e-02 2.38943e-05
2.36979e+00 -7.67774e-06 -3.16598e-07 -3.89036e-02 2.40370e-05
2.39583e+00 -7.71521e-06 -3.18127e-07 -3.90915e-02 2.41540e-05
2.42187e+00 -7.74433e-06 -3.19315e-07 -3.92374e-02 2.42451e-05
2.44792e+00 -7.76499e-06 -3.20143e-07 -3.93391e-02 2.43103e-05
2.47396e+00 -7.77741e-06 -3.20637e-07 -3.93998e-02 2.43494e-05
2.50000e+00 -7.78156e-06 -3.20803e-07 -3.94203e-02 2.43624e-05
