8.85404e-01 1.30121e-05 5.49315e-08 4.31999e-01 -4.10388e-05
9.11445e-01 1.21418e-05 5.12566e-08 4.03098e-01 -3.82942e-05
9.37487e-01 1.12585e-05 4.75267e-08 3.73765e-01 -3.55085e-05
9.63528e-01 1.03631e-05 4.37460e-08 3.44033e-01 -3.26848e-05
9.89570e-01 9.45662e-06 3.99184e-08 3.13931e-01 -2.98261e-05
1.01561e+00 8.54003e-06 3.60481e-08 2.83494e-01 -2.69354e-05
1.04165e+00 7.61428e-06 3.21392e-08 2.52753e-01 -2.40159e-05
1.06769e+00 6.68039e-06 2.81958e-08 2.21741e-01 -2.10707e-05
1.09374e+00 5.73934e-06 2.42221e-08 1.90490e-01 -1.81029e-05
1.11978e+00 4.79214e-06 2.02225e-08 1.59036e-01 -1.51158e-05
1.14582e+00 3.83981e-06 1.62012e-08 1.27411e-01 -1.21124e-05
1.17186e+00 2.88336e-06 1.21625e-08 9.56495e-02 -9.09610e-06
1.19790e+00 1.92383e-06 8.11069e-09 6.37850e-02 -6.07003e-06
1.22394e+00 9.62239e-07 4.05023e-09 3.18523e-02 -3.03747e-06
1.24999e+00 -3.84954e-10 -1.46264e-11 -1.15027e-04 -1.64645e-09
1.27603e+00 -9.63025e-07 -4.07901e-09 -3.20787e-02 3.03418e-06
1.30207e+00 -1.92463e-06 -8.13909e-09 -6.40084e-02 6.06675e-06
1.32811e+00 -2.88419e-06 -1.21905e-08 -9.58696e-02 9.09284e-06
1.35415e+00 -3.84065e-06 -1.62288e-08 -1.27628e-01 1.21092e-05
1.38019e+00 -4.79300e-06 -2.02497e-08 -1.59250e-01 1.51126e-05
1.40624e+00 -5.74022e-06 -2.42490e-08 -1.90702e-01 1.80998e-05
1.43228e+00 -6.68130e-06 -2.82224e-08 -2.21950e-01 2.10676e-05
1.45832e+00 -7.61522e-06 -3.21655e-08 -2.52960e-01 2.40128e-05
1.48436e+00 -8.54099e-06 -3.60743e-08 -2.83700e-01 2.69324e-05
1.51040e+00 -9.45762e-06 -3.99445e-08 -3.14136e-01 2.98231e-05
1.53645e+00 -1.03641e-05 -4.37719e-08 -3.44236e-01 3.26819e-05
1.56249e+00 -1.12595e-05 -4.75524e-08 -3.73967e-01 3.55057e-05
1.58853e+00 -1.21429e-05 -5.12821e-08 -4.03299e-01 3.82914e-05
1.61457e+00 -1.30132e-05 -5.49569e-08 -4.32199e-01 4.10362e-05
1.64061e+00 -1.38696e-05 -5.85729e-08 -4.60636e-01 4.37370e-05
1.66665e+00 -1.47112e-05 -6.21261e-08 -4.88580e-01 4.63910e-05
1.69270e+00 -1.55370e-05 -6.56132e-08 -5.16003e-01 4.89953e-05
1.71874e+00 -1.63461e-05 -6.90299e-08 -5.42873e-01 5.15471e-05
1.74478e+00 -1.71378e-05 -7.23727e-08 -5.69162e-01 5.40438e-05
1.77082e+00 -1.79111e-05 -7.56380e-08 -5.94841e-01 5.64826e-05
1.79686e+00 -1.86652e-05 -7.88223e-08 -6.19884e-01 5.88608e-05
1.82291e+00 -1.93993e-05 -8.19222e-08 -6.44262e-01 6.11761e-05
1.84895e+00 -2.01127e-05 -8.49343e-08 -6.67950e-01 6.34259e-05
1.87499e+00 -2.08045e-05 -8.78554e-08 -6.90923e-01 6.56077e-05
1.90103e+00 -2.14741e-05 -9.06826e-08 -7.13157e-01 6.77193e-05
1.92707e+00 -2.21206e-05 -9.34126e-08 -7.34626e-01 6.97583e-05
1.95312e+00 -2.27434e-05 -9.60425e-08 -7.55309e-01 7.17227e-05
1.97916e+00 -2.33419e-05 -9.85695e-08 -7.75182e-01 7.36102e-05
2.00520e+00 -2.39154e-05 -1.00991e-07 -7.94227e-01 7.54190e-05
2.03124e+00 -2.44633e-05 -1.03305e-07 -8.12420e-01 7.71469e-05
2.05728e+00 -2.49850e-05 -1.05507e-07 -8.29744e-01 7.87923e-05
2.08333e+00 -2.54799e-05 -1.07597e-07 -8.46180e-01 8.03533e-05
2.10937e+00 -2.59476e-05 -1.09572e-07 -8.61711e-01 8.18282e-05
2.13541e+00 -2.63874e-05 -1.11430e-07 -8.76319e-01 8.32155e-05
2.16145e+00 -2.67989e-05 -1.13168e-07 -8.89990e-01 8.45137e-05
2.18749e+00 -2.71818e-05 -1.14785e-07 -9.02708e-01 8.57214e-05
2.21354e+00 -2.75355e-05 -1.16280e-07 -9.14465e-01 8.68373e-05
2.23958e+00 -2.78597e-05 -1.17651e-07 -9.25242e-01 8.78602e-05
2.26562e+00 -2.81541e-05 -1.18896e-07 -9.35033e-01 8.87890e-05
2.29166e+00 -2.84183e-05 -1.20013e-07 -9.43823e-01 8.96228e-05
2.31771e+00 -2.86523e-05 -1.21004e-07 -9.51611e-01 9.03606e-05
2.34375e+00 -2.88555e-05 -1.21866e-07 -9.58394e-01 9.10016e-05
2.36979e+00 -2.90273e-05 -1.22600e-07 -9.64163e-01 9.15451e-05
2.39583e+00 -2.91684e-05 -1.23198e-07 -9.68866e-01 9.19906e-05
2.42187e+00 -2.92784e-05 -1.23669e-07 -9.72570e-01 9.23377e-05
2.44792e+00 -2.93566e-05 -1.24008e-07 -9.75241e-01 9.25858e-05
2.47396e+00 -2.94034e-05 -1.24214e-07 -9.76859e-01 9.27348e-05
2.50000e+00 -2.94190e-05 -1.24289e-07 -9.77447e-01 9.27845e-05
